w,G
0.000000000000000000e+00,4.556722525568746818e+01
1.000000000000000021e-02,7.222337278890495149e+00
2.000000000000000042e-02,7.415738533650759301e+00
2.999999999999999889e-02,7.227966609131541098e+00
4.000000000000000083e-02,6.856796908140961655e+00
5.000000000000000278e-02,6.970992156837829690e+00
5.999999999999999778e-02,6.121872078848838328e+00
7.000000000000000666e-02,6.710046184936850011e+00
8.000000000000000167e-02,9.012646416955516493e-01
8.999999999999999667e-02,5.412733061827545100e+00
1.000000000000000056e-01,4.433843096685098573e+00
1.100000000000000006e-01,3.593390920872635785e+00
1.199999999999999956e-01,5.980764847446595311e+00
1.300000000000000044e-01,5.702392994942083959e+00
1.400000000000000133e-01,6.156203190411465798e+00
1.499999999999999944e-01,4.828550137535349229e+00
1.600000000000000033e-01,3.885024905017302910e+00
1.700000000000000122e-01,3.150747284624946243e-01
1.799999999999999933e-01,8.910034677178792606e+00
1.900000000000000022e-01,4.623880201136359780e+00
2.000000000000000111e-01,6.291964557333787234e+00
2.099999999999999922e-01,6.326670467063506109e+00
2.200000000000000011e-01,3.914373070023918544e+00
2.300000000000000100e-01,7.820396717376931761e+00
2.399999999999999911e-01,4.659104162627623502e+00
2.500000000000000000e-01,5.834191076239430451e+00
2.600000000000000089e-01,6.017521579266890797e+00
2.700000000000000178e-01,1.730523549689382889e+01
2.800000000000000266e-01,3.774641426330444638e+00
2.899999999999999800e-01,4.451290803361169779e+00
2.999999999999999889e-01,3.288068275763318127e+01
3.099999999999999978e-01,2.054856502467785617e+00
3.200000000000000067e-01,4.793177323045559213e+00
3.300000000000000155e-01,4.619239806669671822e+00
3.400000000000000244e-01,1.673018737577159021e+00
3.500000000000000333e-01,6.224092175341845667e+00
3.599999999999999867e-01,6.353212118767206817e+00
3.699999999999999956e-01,1.781723551499464975e+01
3.800000000000000044e-01,1.113675449459375244e+01
3.900000000000000133e-01,6.455765301676890111e-01
4.000000000000000222e-01,6.091017177450948061e+00
4.100000000000000311e-01,6.519692377763301572e+00
4.199999999999999845e-01,6.662904473082933876e+00
4.299999999999999933e-01,5.110011011594852715e-01
4.400000000000000022e-01,3.855230192385950971e+01
4.500000000000000111e-01,3.463567249124684944e-01
4.600000000000000200e-01,5.587484237724202885e+00
4.700000000000000289e-01,6.525752414325789452e+00
4.799999999999999822e-01,5.816115935893434674e+00
4.899999999999999911e-01,3.820258047357907571e+01
5.000000000000000000e-01,6.272405867391837475e+00
5.100000000000000089e-01,6.861258281093959077e+00
5.200000000000000178e-01,6.731111495147339419e+00
5.300000000000000266e-01,6.829565391423372489e+00
5.400000000000000355e-01,5.743345433835052916e+00
5.500000000000000444e-01,8.701032127728655752e+00
5.600000000000000533e-01,3.597391695370322662e+00
5.700000000000000622e-01,6.140066579592823537e+00
5.799999999999999600e-01,6.703003778751277508e+00
5.899999999999999689e-01,6.814017001086645209e+00
5.999999999999999778e-01,7.036204386712143766e+00
6.099999999999999867e-01,7.117323668785910940e+00
6.199999999999999956e-01,7.116694513736271155e+00
6.300000000000000044e-01,7.093684979050138395e+00
6.400000000000000133e-01,6.918893760587306652e+00
6.500000000000000222e-01,7.140939279715931676e+00
6.600000000000000311e-01,6.652654039705692135e+00
6.700000000000000400e-01,6.737115624941291792e+00
6.800000000000000488e-01,6.547533847184832112e+00
6.900000000000000577e-01,2.345266265987069687e+01
7.000000000000000666e-01,2.103600180008175613e+00
7.099999999999999645e-01,5.888013513317133629e+00
7.199999999999999734e-01,3.044816068163729028e+01
7.299999999999999822e-01,2.628831490405680427e+00
7.399999999999999911e-01,1.090734600227859374e+01
7.500000000000000000e-01,2.919948019443081577e+00
7.600000000000000089e-01,5.542105713776334319e+00
7.700000000000000178e-01,2.504564605328101656e+00
7.800000000000000266e-01,6.140523225643478966e+00
7.900000000000000355e-01,7.486706719664003806e+00
8.000000000000000444e-01,6.076165027827967080e+00
8.100000000000000533e-01,6.343404879828253407e+00
8.200000000000000622e-01,6.129054771546215363e+00
8.300000000000000711e-01,8.273909367386480085e+00
8.399999999999999689e-01,3.094741665474673997e+00
8.499999999999999778e-01,9.271093051273638252e+01
8.599999999999999867e-01,3.246982248654258996e+00
8.699999999999999956e-01,4.095971229583403428e+00
8.800000000000000044e-01,5.458863841621316659e+00
8.900000000000000133e-01,5.966461764717716498e+00
9.000000000000000222e-01,6.217962504340594165e+00
9.100000000000000311e-01,6.330085560191686334e+00
9.200000000000000400e-01,6.373499494243374031e+00
9.300000000000000488e-01,6.388126296789691239e+00
9.400000000000000577e-01,6.423502770379484694e+00
9.500000000000000666e-01,6.546365939954903901e+00
9.599999999999999645e-01,6.619421575457854701e+00
9.699999999999999734e-01,6.576637417788594675e+00
9.799999999999999822e-01,6.599821097970597350e+00
9.899999999999999911e-01,6.645568232569656786e+00
1.000000000000000000e+00,6.582101152447298098e+00
1.010000000000000009e+00,6.479520822028768556e+00
1.020000000000000018e+00,6.524380653405328800e+00
1.030000000000000027e+00,6.527932066705312231e+00
1.040000000000000036e+00,6.465029350621528614e+00
1.050000000000000044e+00,6.352601698083923942e+00
1.060000000000000053e+00,6.325827161937874976e+00
1.070000000000000062e+00,6.509512754341438168e+00
1.080000000000000071e+00,6.473458500231402901e+00
1.090000000000000080e+00,6.393451082890294401e+00
1.100000000000000089e+00,6.406119010164207594e+00
1.110000000000000098e+00,6.357450105036622112e+00
1.120000000000000107e+00,6.315345108528539697e+00
1.130000000000000115e+00,6.243175758959671917e+00
1.140000000000000124e+00,6.316715251729666747e+00
1.150000000000000133e+00,5.870989479926727483e+00
1.159999999999999920e+00,4.790111456378111754e+00
1.169999999999999929e+00,1.647522487513546352e+00
1.179999999999999938e+00,3.031400122629028360e+00
1.189999999999999947e+00,4.786694420277173734e+00
1.199999999999999956e+00,4.581902430696946027e+00
1.209999999999999964e+00,1.783709597637391342e+00
1.219999999999999973e+00,6.961965049319953636e-01
1.229999999999999982e+00,5.497689752958989651e+00
1.239999999999999991e+00,5.246006859981656945e+00
1.250000000000000000e+00,8.477730958903949565e-01
1.260000000000000009e+00,2.788487542916518791e+01
1.270000000000000018e+00,4.039975544357262471e+00
1.280000000000000027e+00,4.972388753500838199e+00
1.290000000000000036e+00,5.013543045411378074e+00
1.300000000000000044e+00,4.916589565219310565e+00
1.310000000000000053e+00,6.258809707458688365e+00
1.320000000000000062e+00,3.387225699555612835e+01
1.330000000000000071e+00,6.367421111982237925e+00
1.340000000000000080e+00,3.397200838742539197e+00
1.350000000000000089e+00,4.879375069411349131e+00
1.360000000000000098e+00,5.325575335714907155e+00
1.370000000000000107e+00,4.101513675257042912e+00
1.380000000000000115e+00,8.664058288557101584e-01
1.390000000000000124e+00,5.210487828297631019e+00
1.400000000000000133e+00,5.457825680977716587e+00
1.409999999999999920e+00,5.513156702695392042e+00
1.419999999999999929e+00,5.451512103309848811e+00
1.429999999999999938e+00,1.252312933064675393e-02
1.439999999999999947e+00,1.379510208496309343e+00
1.449999999999999956e+00,5.107746004796523742e+00
1.459999999999999964e+00,5.387639397039027500e+00
1.469999999999999973e+00,5.479567685409819866e+00
1.479999999999999982e+00,5.557773712408330624e+00
1.489999999999999991e+00,5.584098728805682477e+00
1.500000000000000000e+00,5.563245663857652623e+00
1.510000000000000009e+00,5.536885062156880366e+00
1.520000000000000018e+00,5.564726467711650137e+00
1.530000000000000027e+00,5.559016078418305362e+00
1.540000000000000036e+00,5.574857630849636259e+00
1.550000000000000044e+00,5.579175311910185897e+00
1.560000000000000053e+00,5.646577704958482435e+00
1.570000000000000062e+00,5.608003368929209032e+00
1.580000000000000071e+00,5.610520541659020921e+00
1.590000000000000080e+00,5.554631798312922975e+00
1.600000000000000089e+00,5.534869640622586573e+00
1.610000000000000098e+00,5.518557320954345258e+00
1.620000000000000107e+00,5.478660447765224539e+00
1.630000000000000115e+00,5.380138061756310819e+00
1.640000000000000124e+00,5.385901895905778503e+00
1.650000000000000133e+00,5.277334669183651350e+00
1.660000000000000142e+00,5.258641809717737203e+00
1.669999999999999929e+00,5.060927864352455785e+00
1.679999999999999938e+00,4.841871727947218318e+00
1.689999999999999947e+00,4.769971901076688781e+00
1.699999999999999956e+00,4.579934710624856464e+00
1.709999999999999964e+00,3.785206375719642136e+00
1.719999999999999973e+00,1.605871739551986721e+01
1.729999999999999982e+00,2.484839941822526654e+00
1.739999999999999991e+00,4.265210855766557785e+00
1.750000000000000000e+00,3.907768028521890979e+00
1.760000000000000009e+00,1.808616181975573056e+00
1.770000000000000018e+00,1.438500293130276608e+00
1.780000000000000027e+00,3.759261469854060067e+00
1.790000000000000036e+00,3.001485124006688654e+00
1.800000000000000044e+00,6.729820555968679230e+01
1.810000000000000053e+00,2.277466754974827978e+00
1.820000000000000062e+00,4.072028343794844574e+00
1.830000000000000071e+00,4.492649546869482258e+00
1.840000000000000080e+00,1.071525237189740309e+01
1.850000000000000089e+00,4.340863494170620562e+00
1.860000000000000098e+00,4.568132469237510485e+00
1.870000000000000107e+00,4.608364555595883871e+00
1.880000000000000115e+00,3.967493579922462210e+00
1.890000000000000124e+00,2.072710562200638051e+01
1.900000000000000133e+00,1.749584885686066515e+00
1.910000000000000142e+00,3.687282104368386104e+00
1.919999999999999929e+00,4.101262202055303341e+00
1.929999999999999938e+00,4.280632582915797180e+00
1.939999999999999947e+00,4.354314736796490948e+00
1.949999999999999956e+00,4.371047999797535333e+00
1.959999999999999964e+00,4.398945341693227817e+00
1.969999999999999973e+00,4.400912094933428165e+00
1.979999999999999982e+00,4.356125243200207109e+00
1.989999999999999991e+00,4.342024178224588304e+00
2.000000000000000000e+00,4.360180359704120434e+00
2.010000000000000231e+00,4.393385717571100635e+00
2.020000000000000018e+00,4.352452701195286267e+00
2.030000000000000249e+00,4.293870863487367906e+00
2.040000000000000036e+00,4.236028472743790019e+00
2.049999999999999822e+00,4.233528302573415836e+00
2.060000000000000053e+00,4.282271645248135528e+00
2.069999999999999840e+00,4.255554682261776023e+00
2.080000000000000071e+00,4.347902415608768223e+00
2.089999999999999858e+00,4.428297298632071666e+00
2.100000000000000089e+00,4.407245028111162810e+00
2.109999999999999876e+00,4.428242829649740031e+00
2.120000000000000107e+00,4.457939820215482740e+00
2.129999999999999893e+00,4.411079108939124360e+00
2.140000000000000124e+00,4.379747221645104105e+00
2.149999999999999911e+00,4.352247271869182477e+00
2.160000000000000142e+00,4.195117735747952104e+00
2.169999999999999929e+00,4.123489695473931960e+00
2.180000000000000160e+00,4.127337681897162547e+00
2.189999999999999947e+00,4.005708830512817009e+00
2.200000000000000178e+00,3.898585710676803817e+00
