w,G
0.000000000000000000e+00,2.018851451345285497e+01
1.000000000000000021e-02,6.952636865636798724e+00
2.000000000000000042e-02,6.975947781676246962e+00
2.999999999999999889e-02,7.226778333493305340e+00
4.000000000000000083e-02,7.144151637211729522e+00
5.000000000000000278e-02,6.742214492842814266e+00
5.999999999999999778e-02,6.518928252637314458e+00
7.000000000000000666e-02,6.231322558433515013e+00
8.000000000000000167e-02,3.739413261075854145e+00
8.999999999999999667e-02,2.016261909175893763e-01
1.000000000000000056e-01,5.172067622305315027e+00
1.100000000000000006e-01,5.939392832410735679e+00
1.199999999999999956e-01,1.085218774330656721e+00
1.300000000000000044e-01,5.582197078601569551e+00
1.400000000000000133e-01,2.801526927037403425e+01
1.499999999999999944e-01,4.643554281486638402e+00
1.600000000000000033e-01,2.160081048083418942e+00
1.700000000000000122e-01,6.257948044105464902e+00
1.799999999999999933e-01,1.160699797753800278e-01
1.900000000000000022e-01,3.972116089203155731e+00
2.000000000000000111e-01,6.307684803715764232e+00
2.099999999999999922e-01,4.648285655096652036e+00
2.200000000000000011e-01,6.223479968734149992e+00
2.300000000000000100e-01,2.432891800177704233e+00
2.399999999999999911e-01,4.392097604116383280e+00
2.500000000000000000e-01,1.136574202358043850e+00
2.600000000000000089e-01,5.830905286717548819e+00
2.700000000000000178e-01,4.978249508805163259e+00
2.800000000000000266e-01,1.651075507528002362e+00
2.899999999999999800e-01,5.238038561736950705e+00
2.999999999999999889e-01,6.375038916487174134e+00
3.099999999999999978e-01,2.061734722408635090e+00
3.200000000000000067e-01,5.504056241215128153e+00
3.300000000000000155e-01,1.409582505799862702e+02
3.400000000000000244e-01,3.399629527913337768e+01
3.500000000000000333e-01,2.020783287171729725e+00
3.599999999999999867e-01,5.452585436015216835e+00
3.699999999999999956e-01,4.717380607949285043e+00
3.800000000000000044e-01,5.419560069747711317e+00
3.900000000000000133e-01,1.481233936797282702e+01
4.000000000000000222e-01,2.509680781284901130e+00
4.100000000000000311e-01,7.177619239212703839e+00
4.199999999999999845e-01,2.407647382254685109e+00
4.299999999999999933e-01,4.131062898579686227e+00
4.400000000000000022e-01,6.829748856711232996e-01
4.500000000000000111e-01,5.959077740145353630e+00
4.600000000000000200e-01,6.380599305790998876e+00
4.700000000000000289e-01,2.568802817532503724e+00
4.799999999999999822e-01,6.118706053799924049e+00
4.899999999999999911e-01,2.159268897927696074e+01
5.000000000000000000e-01,2.730812649147209559e+00
5.100000000000000089e-01,6.557236663513450026e+00
5.200000000000000178e-01,2.114554106259871613e+00
5.300000000000000266e-01,5.333324797039177056e+00
5.400000000000000355e-01,6.684995956955204655e+00
5.500000000000000444e-01,1.150585384950618284e+01
5.600000000000000533e-01,6.587608390820734350e+00
5.700000000000000622e-01,1.364916555391080166e+01
5.799999999999999600e-01,7.162331300381041821e+00
5.899999999999999689e-01,7.606674575251192172e-01
5.999999999999999778e-01,6.448998379890931609e+00
6.099999999999999867e-01,6.669509061243268810e+00
6.199999999999999956e-01,1.973383750173220719e+01
6.300000000000000044e-01,6.419365656519780750e+00
6.400000000000000133e-01,6.496153664425142082e+00
6.500000000000000222e-01,5.289892128939166938e+00
6.600000000000000311e-01,6.222997836156908491e+00
6.700000000000000400e-01,2.181395164810812659e+01
6.800000000000000488e-01,5.805170636872377443e+00
6.900000000000000577e-01,4.428362809258431732e+00
7.000000000000000666e-01,5.652284904995891424e+00
7.099999999999999645e-01,2.489315404838411894e+01
7.199999999999999734e-01,1.399167325332451561e+01
7.299999999999999822e-01,5.243366943992038642e+01
7.399999999999999911e-01,2.099050979537505413e+00
7.500000000000000000e-01,5.755397933046129566e+00
7.600000000000000089e-01,4.531728712309854501e+01
7.700000000000000178e-01,4.862728786246731438e+00
7.800000000000000266e-01,2.437129762224286011e-01
7.900000000000000355e-01,6.146159850989673323e+00
8.000000000000000444e-01,6.239879942355265996e+00
8.100000000000000533e-01,3.827752460260694711e+00
8.200000000000000622e-01,3.822314392016735951e+00
8.300000000000000711e-01,5.898712326880525936e+00
8.399999999999999689e-01,6.070849747985922029e+00
8.499999999999999778e-01,6.727189669502635638e+00
8.599999999999999867e-01,5.713631192376631418e+00
8.699999999999999956e-01,6.295829027516224308e+00
8.800000000000000044e-01,6.204756611746427453e+00
8.900000000000000133e-01,5.073590643070560624e+00
9.000000000000000222e-01,6.337789718476396494e+00
9.100000000000000311e-01,7.893632671752818242e-01
9.200000000000000400e-01,5.659674756599472722e+00
9.300000000000000488e-01,6.294930118265892105e+00
9.400000000000000577e-01,2.359396441620770890e+00
9.500000000000000666e-01,6.124169472570151207e+00
9.599999999999999645e-01,2.109174729991714070e-02
9.699999999999999734e-01,6.276402891905768833e+00
9.799999999999999822e-01,6.143008814237004955e+00
9.899999999999999911e-01,3.574768269961057676e+00
1.000000000000000000e+00,6.412932242471777400e+00
1.010000000000000009e+00,6.111815168253703412e+00
1.020000000000000018e+00,4.131960921728617286e+00
1.030000000000000027e+00,6.242315711109859500e+00
1.040000000000000036e+00,3.816683420931119564e+00
1.050000000000000044e+00,6.062000275682123629e+00
1.060000000000000053e+00,6.294273447501339547e+00
1.070000000000000062e+00,6.039037925707910759e+00
1.080000000000000071e+00,4.407323936169784240e+00
1.090000000000000080e+00,5.794034926944668484e+00
1.100000000000000089e+00,6.119491212294970950e+00
1.110000000000000098e+00,6.345139177231824412e+00
1.120000000000000107e+00,6.217820156260725817e+00
1.130000000000000115e+00,6.095890244964181193e+00
1.140000000000000124e+00,6.056629987966950068e+00
1.150000000000000133e+00,6.042865859549258367e+00
1.159999999999999920e+00,5.685533866054655050e+00
1.169999999999999929e+00,4.907839779390190671e+00
1.179999999999999938e+00,7.269679142733543209e+00
1.189999999999999947e+00,5.271763343886739506e+00
1.199999999999999956e+00,5.381100873771544890e+00
1.209999999999999964e+00,2.302948832155244041e+00
1.219999999999999973e+00,3.353243273458723195e+01
1.229999999999999982e+00,5.280903855523302326e+00
1.239999999999999991e+00,3.989560343179086921e+00
1.250000000000000000e+00,5.022867354061048673e+01
1.260000000000000009e+00,4.814259354429037963e+00
1.270000000000000018e+00,3.406300691614058351e+00
1.280000000000000027e+00,2.280318847578504915e+01
1.290000000000000036e+00,5.402228717677967751e+00
1.300000000000000044e+00,1.527549521740872995e-01
1.310000000000000053e+00,3.895927317231247855e+00
1.320000000000000062e+00,5.066925208892115506e+00
1.330000000000000071e+00,1.188658422347703159e+01
1.340000000000000080e+00,4.413985244594415214e+00
1.350000000000000089e+00,5.275973132423938949e+00
1.360000000000000098e+00,9.031036095539465292e-01
1.370000000000000107e+00,3.089517576426728418e+00
1.380000000000000115e+00,5.297763976195355440e+00
1.390000000000000124e+00,5.382201536693561827e+00
1.400000000000000133e+00,1.134116320468211114e+01
1.409999999999999920e+00,5.181222980964347968e+00
1.419999999999999929e+00,5.468182740701580613e+00
1.429999999999999938e+00,1.028221628906216711e+00
1.439999999999999947e+00,4.830570055704860977e+00
1.449999999999999956e+00,5.297875110027832513e+00
1.459999999999999964e+00,8.368773211956496150e-01
1.469999999999999973e+00,4.129081720368628083e+00
1.479999999999999982e+00,5.192575344485823585e+00
1.489999999999999991e+00,4.955171037024768310e+01
1.500000000000000000e+00,5.253731934421569605e+00
1.510000000000000009e+00,5.289195068668458788e+00
1.520000000000000018e+00,5.171669083499606856e+00
1.530000000000000027e+00,3.753962667034555523e+01
1.540000000000000036e+00,5.499063827860204867e+00
1.550000000000000044e+00,5.507470302941589679e+00
1.560000000000000053e+00,3.638250779020386627e+00
1.570000000000000062e+00,5.330478647309034201e+00
1.580000000000000071e+00,5.235676808164009266e+00
1.590000000000000080e+00,5.346152420619019630e+00
1.600000000000000089e+00,5.490090840307746411e+00
1.610000000000000098e+00,4.785550747739529598e+00
1.620000000000000107e+00,5.597656030001918914e+00
1.630000000000000115e+00,5.381298007800338290e+00
1.640000000000000124e+00,5.460638832444859148e+00
1.650000000000000133e+00,5.449686335323138842e+00
1.660000000000000142e+00,5.505120841503474693e+00
1.669999999999999929e+00,5.156580027105946762e+00
1.679999999999999938e+00,5.107323512630963513e+00
1.689999999999999947e+00,5.023776554906556058e+00
1.699999999999999956e+00,4.325691003792385025e+00
1.709999999999999964e+00,5.209316720569453274e+00
1.719999999999999973e+00,8.825484322927850123e-01
1.729999999999999982e+00,1.549439988622005160e+00
1.739999999999999991e+00,6.082331894942116790e+00
1.750000000000000000e+00,8.950077726123883970e-03
1.760000000000000009e+00,1.221294551378218785e+01
1.770000000000000018e+00,3.834132447359167362e+00
1.780000000000000027e+00,2.920211830390477381e+00
1.790000000000000036e+00,3.329742387741756016e+00
1.800000000000000044e+00,4.673598719733448092e+00
1.810000000000000053e+00,8.839285603555437021e+00
1.820000000000000062e+00,4.575624769090435251e+00
1.830000000000000071e+00,6.502608082984573379e-02
