w,G
0.000000000000000000e+00,1.494413169638990269e+01
1.000000000000000021e-02,7.115106445552087600e+00
2.000000000000000042e-02,7.039821068768879364e+00
2.999999999999999889e-02,7.249742836097146537e+00
4.000000000000000083e-02,7.018919370788449186e+00
5.000000000000000278e-02,6.873238100430009823e+00
5.999999999999999778e-02,6.737535933163574242e+00
7.000000000000000666e-02,6.450711325847335864e+00
8.000000000000000167e-02,5.757195818068021609e+00
8.999999999999999667e-02,4.478120857275396105e+00
1.000000000000000056e-01,1.635178649661863659e+01
1.100000000000000006e-01,5.646170264629952307e+00
1.199999999999999956e-01,6.041907025433083334e+00
1.300000000000000044e-01,1.799292510361755193e-01
1.400000000000000133e-01,1.863058286252703422e+00
1.499999999999999944e-01,5.567580057353406886e+00
1.600000000000000033e-01,5.158598390137544065e+00
1.700000000000000122e-01,6.188867732201817518e+00
1.799999999999999933e-01,5.396818576063411754e+00
1.900000000000000022e-01,4.385875322596464621e+00
2.000000000000000111e-01,8.911536225118023680e+00
2.099999999999999922e-01,5.470219600629775414e+00
2.200000000000000011e-01,5.578253326615080887e+00
2.300000000000000100e-01,2.142647882972335083e+01
2.399999999999999911e-01,6.579859252973402128e+00
2.500000000000000000e-01,5.955656914280089254e+00
2.600000000000000089e-01,3.344860452334238943e+01
2.700000000000000178e-01,5.255964027013970252e+00
2.800000000000000266e-01,6.055587761732930119e+00
2.899999999999999800e-01,2.051712950697242732e+01
2.999999999999999889e-01,5.559928100971820442e+00
3.099999999999999978e-01,3.309238935146812111e+00
3.200000000000000067e-01,5.662458733885497253e+01
3.300000000000000155e-01,3.967992311256702820e-01
3.400000000000000244e-01,4.833709592799777965e+00
3.500000000000000333e-01,1.982164103935600252e+01
3.599999999999999867e-01,3.723728638679502101e+00
3.699999999999999956e-01,4.388049941828433553e+00
3.800000000000000044e-01,2.803332875842411909e+01
3.900000000000000133e-01,1.782338939913511444e+00
4.000000000000000222e-01,1.745722605908120784e+01
4.100000000000000311e-01,5.371906333144306878e+00
4.199999999999999845e-01,5.823467319441142820e+00
4.299999999999999933e-01,1.414596075564890976e+00
4.400000000000000022e-01,4.135174687232185065e+00
4.500000000000000111e-01,1.358408058647019301e+00
4.600000000000000200e-01,2.498177188899019185e+00
4.700000000000000289e-01,1.888180808942587419e+01
4.799999999999999822e-01,5.992383829747394586e+00
4.899999999999999911e-01,1.814591548844416735e+01
5.000000000000000000e-01,1.242227547777084240e+01
5.100000000000000089e-01,5.699882227346980024e+00
5.200000000000000178e-01,6.389921109623934115e+00
5.300000000000000266e-01,1.004855088473610181e+01
5.400000000000000355e-01,5.983572481239564311e+00
5.500000000000000444e-01,6.340533472321577158e+00
5.600000000000000533e-01,9.025356293391119777e+00
5.700000000000000622e-01,6.176876434563888907e+00
5.799999999999999600e-01,3.192188534483555440e+00
5.899999999999999689e-01,2.900942857529992480e+00
5.999999999999999778e-01,5.403898311572856272e+00
6.099999999999999867e-01,1.756558860909992603e+01
6.199999999999999956e-01,5.747360636924535804e+00
6.300000000000000044e-01,1.846108322160147530e+00
6.400000000000000133e-01,3.403229062376444958e-04
6.500000000000000222e-01,4.847518118595771419e+00
6.600000000000000311e-01,5.496870196023495936e+01
6.700000000000000400e-01,5.110370577876041764e+00
6.800000000000000488e-01,1.868741134675785531e+01
6.900000000000000577e-01,1.905612904652709716e+01
7.000000000000000666e-01,2.382629239813432420e+01
7.099999999999999645e-01,4.329978665472421717e+00
7.199999999999999734e-01,7.841150121605645040e+01
7.299999999999999822e-01,1.341731705055677821e+02
7.399999999999999911e-01,7.301419037285358016e+00
7.500000000000000000e-01,8.898230936731566842e+00
7.600000000000000089e-01,5.289277820210116943e+00
7.700000000000000178e-01,6.065992186267571640e+00
7.800000000000000266e-01,5.064228412194201390e+00
7.900000000000000355e-01,1.227017313638459584e+01
8.000000000000000444e-01,5.017807506560997943e+00
8.100000000000000533e-01,6.437025202395725287e+00
8.200000000000000622e-01,3.652109524308111421e+00
8.300000000000000711e-01,5.496220789431799147e+00
8.399999999999999689e-01,6.262724140366997538e+00
8.499999999999999778e-01,1.196571526353423121e+00
8.599999999999999867e-01,5.394676480893916271e-01
8.699999999999999956e-01,6.222920902550812094e+00
8.800000000000000044e-01,4.413796041238348344e+00
8.900000000000000133e-01,9.933062686142747566e+00
9.000000000000000222e-01,6.085904863362316952e+00
9.100000000000000311e-01,6.297687741253500171e+00
9.200000000000000400e-01,4.130208289559888613e+00
9.300000000000000488e-01,6.069108671601695093e+00
9.400000000000000577e-01,2.025683668469900311e+01
9.500000000000000666e-01,6.184548027542653870e+00
