w,G
0.000000000000000000e+00,1.869280925854108943e+01
1.000000000000000021e-02,7.115657403138298420e+00
2.000000000000000042e-02,7.078806391234389039e+00
2.999999999999999889e-02,6.861433732892990633e+00
4.000000000000000083e-02,6.824061205560291832e+00
5.000000000000000278e-02,6.943395442272411344e+00
5.999999999999999778e-02,6.517689102383273259e+00
7.000000000000000666e-02,6.178129823134727694e+00
8.000000000000000167e-02,6.003107473629878399e+00
8.999999999999999667e-02,5.550363283643509504e+00
1.000000000000000056e-01,6.068624733395314053e+00
1.100000000000000006e-01,3.745218361448908517e+00
1.199999999999999956e-01,3.113885750073995595e+01
1.300000000000000044e-01,5.860405855676223297e+00
1.400000000000000133e-01,5.985979761198655602e+00
1.499999999999999944e-01,3.039412975917595627e+00
1.600000000000000033e-01,5.261594092364409114e+00
1.700000000000000122e-01,5.815527558031570621e+00
1.799999999999999933e-01,6.761492369405015523e+00
1.900000000000000022e-01,6.222205193586174410e+00
2.000000000000000111e-01,5.786463371850151916e+00
2.099999999999999922e-01,1.355103999164843387e+01
2.200000000000000011e-01,6.082328109309362851e+00
2.300000000000000100e-01,5.810297213634748381e+00
2.399999999999999911e-01,1.468147023464952028e+01
2.500000000000000000e-01,5.557141693518871328e+00
2.600000000000000089e-01,9.336051853255025179e+00
2.700000000000000178e-01,6.141899254026185417e+00
2.800000000000000266e-01,2.641238478682504942e-01
2.899999999999999800e-01,4.982228547982641587e+00
2.999999999999999889e-01,5.817564022631487752e+00
3.099999999999999978e-01,1.548906140088067929e+00
3.200000000000000067e-01,5.398628297398872178e+00
3.300000000000000155e-01,7.203823292720500149e+00
3.400000000000000244e-01,4.231997589556937100e+01
3.500000000000000333e-01,5.326057990481834814e+00
3.599999999999999867e-01,8.363482150508321666e+00
3.699999999999999956e-01,1.604754305950819315e+01
3.800000000000000044e-01,1.815086763290507443e+00
3.900000000000000133e-01,2.610399145364963758e+00
4.000000000000000222e-01,1.044688890090817779e+02
4.100000000000000311e-01,6.086467064965559004e+00
4.199999999999999845e-01,4.136803441216223121e+00
4.299999999999999933e-01,2.471896584855581835e+00
4.400000000000000022e-01,3.110728080101188731e+00
4.500000000000000111e-01,7.725368647927417509e-01
4.600000000000000200e-01,4.758263230696924140e+00
4.700000000000000289e-01,5.579566458148075725e+00
4.799999999999999822e-01,6.638702876840013367e+00
4.899999999999999911e-01,2.710829925202741464e+00
5.000000000000000000e-01,6.154640634684601430e+00
5.100000000000000089e-01,2.974672115897687430e-01
5.200000000000000178e-01,1.124941904197708276e+01
5.300000000000000266e-01,6.172890809745956275e+00
5.400000000000000355e-01,6.337618083332374752e+00
5.500000000000000444e-01,6.676997338619634625e+00
5.600000000000000533e-01,1.442993834469721648e+01
5.700000000000000622e-01,4.790379308408946990e+00
5.799999999999999600e-01,6.403120689433028367e+00
5.899999999999999689e-01,6.449710653648219605e+00
5.999999999999999778e-01,9.102903879553775113e+00
6.099999999999999867e-01,5.244936373987140854e+00
6.199999999999999956e-01,5.668988306427058532e+00
6.300000000000000044e-01,2.830565984348278619e+01
6.400000000000000133e-01,5.323862656944880811e+00
6.500000000000000222e-01,1.188831291068988882e+01
6.600000000000000311e-01,5.536363188874429575e+00
6.700000000000000400e-01,5.600612456314181919e+00
6.800000000000000488e-01,5.875630326046018581e+01
6.900000000000000577e-01,1.598479675914535392e+01
7.000000000000000666e-01,5.032989073495923726e+00
7.099999999999999645e-01,1.001705952901089169e+01
7.199999999999999734e-01,3.293074228187707675e+00
7.299999999999999822e-01,2.373688692509212217e+01
7.399999999999999911e-01,3.516572527750910560e+00
7.500000000000000000e-01,5.578181887155323260e+00
7.600000000000000089e-01,2.394875550007490528e+00
7.700000000000000178e-01,5.582770659251312217e+00
7.800000000000000266e-01,5.729190693547025148e+00
7.900000000000000355e-01,7.683193939534953998e+00
8.000000000000000444e-01,5.134409171885367940e+00
8.100000000000000533e-01,2.458644996595860555e+00
8.200000000000000622e-01,5.441924721185515956e+00
8.300000000000000711e-01,6.271202331139938302e+00
8.399999999999999689e-01,2.639032574012485810e+00
8.499999999999999778e-01,1.301148085002070509e+01
8.599999999999999867e-01,6.009602561403017518e+00
8.699999999999999956e-01,3.807363473001174725e+01
8.800000000000000044e-01,6.211248544773868119e+00
8.900000000000000133e-01,8.211733674707023312e+00
9.000000000000000222e-01,4.387736584804564188e+00
9.100000000000000311e-01,6.251362356531291020e+00
9.200000000000000400e-01,6.360908911534775889e+00
9.300000000000000488e-01,2.341294057798942063e+00
9.400000000000000577e-01,4.770602317249672097e+00
9.500000000000000666e-01,6.235905855128662800e+00
9.599999999999999645e-01,6.021365676905588771e+00
9.699999999999999734e-01,6.120043596042163081e+00
9.799999999999999822e-01,6.323318396538407882e+00
9.899999999999999911e-01,3.970983785877188588e+00
1.000000000000000000e+00,5.594391925439436086e+00
1.010000000000000009e+00,6.195373740529422690e+00
1.020000000000000018e+00,5.511389425888409299e+00
1.030000000000000027e+00,7.473147303861887281e+01
1.040000000000000036e+00,4.541865331796524963e+00
1.050000000000000044e+00,5.769042103531354826e+00
1.060000000000000053e+00,5.531223054704731190e+00
1.070000000000000062e+00,5.552082973644280273e+00
1.080000000000000071e+00,5.905641096165334503e+00
1.090000000000000080e+00,5.766171120787477733e+00
1.100000000000000089e+00,5.266325581772701270e+00
1.110000000000000098e+00,5.662979417310718411e+00
1.120000000000000107e+00,1.608762757762540474e+01
1.130000000000000115e+00,4.938131152489829923e+00
1.140000000000000124e+00,5.400482594863788677e+00
1.150000000000000133e+00,5.644109077421346043e+00
1.159999999999999920e+00,4.575496346797470082e+00
1.169999999999999929e+00,2.152629664907208706e+01
1.179999999999999938e+00,4.940062432905398815e-01
1.189999999999999947e+00,2.680989113189554374e+01
1.199999999999999956e+00,4.660868081861140766e+00
1.209999999999999964e+00,3.887585786036694024e+00
1.219999999999999973e+00,1.071668833782853381e-01
1.229999999999999982e+00,2.565410513611002585e+00
1.239999999999999991e+00,5.006245849855219809e+00
1.250000000000000000e+00,3.724299471214673751e+00
1.260000000000000009e+00,3.007428919097461417e+01
1.270000000000000018e+00,5.430688544210982016e+00
1.280000000000000027e+00,4.314659571575294450e+00
1.290000000000000036e+00,1.901986295341966127e+01
1.300000000000000044e+00,5.294641523473335276e+00
1.310000000000000053e+00,4.573315734764325846e+00
1.320000000000000062e+00,3.369560409645994525e+01
1.330000000000000071e+00,4.715602006791061562e+00
1.340000000000000080e+00,5.324963325588134566e+00
1.350000000000000089e+00,6.536506543475326669e-01
1.360000000000000098e+00,5.095860248348101251e+00
1.370000000000000107e+00,5.280749195993416301e+00
1.380000000000000115e+00,2.305231950645992622e+00
1.390000000000000124e+00,3.906709377679719264e+00
1.400000000000000133e+00,5.225420967987238541e+00
1.409999999999999920e+00,5.086203291500335233e+00
1.419999999999999929e+00,5.057572576359987693e+00
1.429999999999999938e+00,5.064465357045956573e+00
1.439999999999999947e+00,4.641868771136923755e+00
1.449999999999999956e+00,4.461346214819544187e+00
1.459999999999999964e+00,4.710689083416725431e+00
1.469999999999999973e+00,4.943851073642429483e+00
1.479999999999999982e+00,3.961746167409200936e+00
1.489999999999999991e+00,5.154025692189469154e+00
1.500000000000000000e+00,6.361290302045947698e+00
1.510000000000000009e+00,2.340591351089681638e+00
1.520000000000000018e+00,5.134509873396882362e+00
1.530000000000000027e+00,4.732589760240250243e+00
1.540000000000000036e+00,5.520346747108666463e+00
1.550000000000000044e+00,1.811863068066901672e+00
1.560000000000000053e+00,5.482567090098737772e+00
1.570000000000000062e+00,5.175525306875493392e+00
1.580000000000000071e+00,4.936785829789028135e+00
1.590000000000000080e+00,5.507659773276373238e-01
1.600000000000000089e+00,4.670223915729403430e+00
1.610000000000000098e+00,4.472436578421048914e+00
1.620000000000000107e+00,4.752185546114285231e+00
1.630000000000000115e+00,5.104895231170509362e+00
1.640000000000000124e+00,5.160023324072173345e+00
1.650000000000000133e+00,5.426086919495589633e+00
1.660000000000000142e+00,5.470275279071487695e+00
1.669999999999999929e+00,5.288797498994445512e+00
1.679999999999999938e+00,5.023064273518357936e+00
1.689999999999999947e+00,5.406957959163407601e+00
1.699999999999999956e+00,4.781130687803435642e+00
1.709999999999999964e+00,4.035923671742310148e+00
1.719999999999999973e+00,5.300250089342226190e+00
1.729999999999999982e+00,3.339700809578713514e+00
1.739999999999999991e+00,4.400172238114909540e+00
1.750000000000000000e+00,1.790868057632562516e-01
1.760000000000000009e+00,2.193480875953404130e+00
1.770000000000000018e+00,4.365599100086361872e+00
1.780000000000000027e+00,3.700357092360530675e+00
1.790000000000000036e+00,9.732225374586717237e+01
1.800000000000000044e+00,4.478824145509849863e+00
1.810000000000000053e+00,3.184070591385663285e+00
1.820000000000000062e+00,3.353537954438932989e+00
1.830000000000000071e+00,4.409948948469959440e+00
1.840000000000000080e+00,2.149633649624506404e+01
1.850000000000000089e+00,3.438623664269997438e+00
1.860000000000000098e+00,4.022514542553381034e+00
1.870000000000000107e+00,1.773464174597547682e+01
1.880000000000000115e+00,3.993562019010171049e+00
1.890000000000000124e+00,4.364853678450154817e+00
1.900000000000000133e+00,1.075777676555228979e+01
1.910000000000000142e+00,3.971527446912045622e+00
1.919999999999999929e+00,4.487665812287508160e+00
1.929999999999999938e+00,1.164288522490474875e+00
1.939999999999999947e+00,4.650163306609520930e+00
1.949999999999999956e+00,4.413882759037347725e+00
1.959999999999999964e+00,1.866575874351443565e+00
1.969999999999999973e+00,4.311279063533899780e+00
1.979999999999999982e+00,1.532603538038463942e-01
1.989999999999999991e+00,4.012775402974327221e+00
2.000000000000000000e+00,4.252511576177038677e+00
2.010000000000000231e+00,3.127396439888768143e+00
2.020000000000000018e+00,4.291104494320875062e+01
2.030000000000000249e+00,3.417691811085560527e+00
2.040000000000000036e+00,4.200752608003936572e+00
2.049999999999999822e+00,4.430755681554027881e+00
2.060000000000000053e+00,2.871045378781356661e+01
2.069999999999999840e+00,3.221420485834776581e+00
2.080000000000000071e+00,4.421526815954304190e+00
2.089999999999999858e+00,4.335355829594769617e+00
2.100000000000000089e+00,3.534361307374623173e+00
2.109999999999999876e+00,4.431346727427667886e+00
2.120000000000000107e+00,4.712186798712378888e+00
2.129999999999999893e+00,4.663143443700562329e+00
2.140000000000000124e+00,6.857652925100373942e+00
2.149999999999999911e+00,4.207405006862954266e+00
2.160000000000000142e+00,3.422861966287971125e-01
2.169999999999999929e+00,4.310050166643478065e+00
2.180000000000000160e+00,4.538815172949083987e+00
2.189999999999999947e+00,4.388089606843421642e+00
2.200000000000000178e+00,3.455078452829645208e+00
2.209999999999999964e+00,4.146636483656338967e+00
2.220000000000000195e+00,4.670792730865037434e+00
2.229999999999999982e+00,4.538626404161565375e+00
2.240000000000000213e+00,4.281994015946511745e+00
2.250000000000000000e+00,4.177890239742911405e+00
2.260000000000000231e+00,4.295195514659976510e+00
2.270000000000000018e+00,3.899727091315536853e+00
2.280000000000000249e+00,3.511922007728274675e+00
2.290000000000000036e+00,1.574680404308745674e+00
2.300000000000000266e+00,2.257571579878609569e+00
2.310000000000000053e+00,2.866753503168252060e+00
2.319999999999999840e+00,1.443747683304472318e+01
2.330000000000000071e+00,2.274421780157465278e+01
2.339999999999999858e+00,2.429936468080579726e+00
2.350000000000000089e+00,2.439483009105819278e+00
2.359999999999999876e+00,1.154891131122349179e+01
2.370000000000000107e+00,2.329686817934736531e+00
2.379999999999999893e+00,7.786062043794974574e-01
2.390000000000000124e+00,1.680758388333022779e+01
2.399999999999999911e+00,3.176466423759599422e+00
2.410000000000000142e+00,3.370489259729566589e-01
2.419999999999999929e+00,2.936237094255350399e+00
2.430000000000000160e+00,3.308111405780651104e+00
2.439999999999999947e+00,3.703840070622779734e+01
2.450000000000000178e+00,3.526223420513452389e+00
2.459999999999999964e+00,2.258721647584967851e+00
2.470000000000000195e+00,2.770348534315102196e+00
2.479999999999999982e+00,3.367333328101010714e+00
2.490000000000000213e+00,3.899683361193201137e+00
2.500000000000000000e+00,2.806575420330466475e+00
2.510000000000000231e+00,3.621841293313745602e+00
2.520000000000000018e+00,4.986725032059617746e+01
2.530000000000000249e+00,3.279929957480478997e+00
2.540000000000000036e+00,7.292364961510718047e+01
2.550000000000000266e+00,3.696451707805382902e+00
2.560000000000000053e+00,7.973819152139524746e+00
2.569999999999999840e+00,3.648564858016572821e+00
2.580000000000000071e+00,4.738653842548212758e-01
2.589999999999999858e+00,2.494104781416193184e+00
2.600000000000000089e+00,3.470127960357260122e+00
2.609999999999999876e+00,3.456567944590621444e+00
2.620000000000000107e+00,3.790963029922947314e+00
2.629999999999999893e+00,2.852520426372007734e+01
2.640000000000000124e+00,3.218576147052793601e+00
2.649999999999999911e+00,3.567347122085416267e+00
2.660000000000000142e+00,3.445481504933972428e+00
2.669999999999999929e+00,3.610048742345523465e+01
2.680000000000000160e+00,3.422057411329408882e+00
2.689999999999999947e+00,3.735157142178054279e+00
2.700000000000000178e+00,3.620765192906342467e+00
2.709999999999999964e+00,5.942403138520002237e+00
2.720000000000000195e+00,3.442696818607583253e+00
2.729999999999999982e+00,2.842858051416675913e+00
2.740000000000000213e+00,3.609012540678270931e+00
2.750000000000000000e+00,3.452934283248110248e+00
2.760000000000000231e+00,3.219983114179445938e+00
2.770000000000000018e+00,3.263681060047013638e+00
2.780000000000000249e+00,3.464286247696590326e+00
2.790000000000000036e+00,3.240175852497410247e+00
2.800000000000000266e+00,3.292198523460725834e+00
2.810000000000000053e+00,2.549791433674853280e+00
2.819999999999999840e+00,1.947074262659279409e+00
2.830000000000000071e+00,1.965076146186398143e+00
2.839999999999999858e+00,1.344719218822995943e+00
2.850000000000000089e+00,7.483165795084163463e-01
2.859999999999999876e+00,1.512444150787687347e+00
2.870000000000000107e+00,9.619188488580332930e+00
2.879999999999999893e+00,1.362183822025360769e+01
2.890000000000000124e+00,1.955681952910081511e+00
2.899999999999999911e+00,1.781136049566315993e+00
2.910000000000000142e+00,5.348792681387776859e+00
2.919999999999999929e+00,2.452618083443866226e+00
2.930000000000000160e+00,1.366514847766979734e+00
2.939999999999999947e+00,6.749649886781111441e+00
2.950000000000000178e+00,2.519240730133895934e+00
2.959999999999999964e+00,3.818485579419731213e+00
2.970000000000000195e+00,2.161775759358458338e+00
2.979999999999999982e+00,2.230335617337864562e+00
2.990000000000000213e+00,6.112416714427890696e+00
3.000000000000000000e+00,4.995769400996675103e+00
3.010000000000000231e+00,2.324651361398144545e+00
3.020000000000000018e+00,2.373801032181114490e+00
3.030000000000000249e+00,9.301100128885317897e-01
3.040000000000000036e+00,1.243439517119225624e+00
3.050000000000000266e+00,2.460381742919261594e+00
3.060000000000000053e+00,7.901089221399437701e-01
3.070000000000000284e+00,2.498687643993561025e+00
3.080000000000000071e+00,2.674164418931589626e+00
3.089999999999999858e+00,4.611067280506070176e+01
3.100000000000000089e+00,2.583422075627094472e+00
3.109999999999999876e+00,2.652753443908705044e+00
3.120000000000000107e+00,3.713959155532416290e+00
3.129999999999999893e+00,1.802164588665619238e+00
3.140000000000000124e+00,2.341831250102483164e+00
3.149999999999999911e+00,2.368958509367896870e+00
3.160000000000000142e+00,5.042082728235440214e+01
3.169999999999999929e+00,2.457590992623513326e+00
3.180000000000000160e+00,2.202448952216155664e+00
3.189999999999999947e+00,2.243927256834368222e+00
3.200000000000000178e+00,2.372586582011545708e+00
3.209999999999999964e+00,8.454057937965528069e+00
3.220000000000000195e+00,2.290386723808781166e+00
3.229999999999999982e+00,2.529709343070118077e+00
3.240000000000000213e+00,2.151786942362917898e+00
3.250000000000000000e+00,1.298860515059237830e+00
3.260000000000000231e+00,2.119013823694887666e+00
3.270000000000000018e+00,2.003944744509337905e+00
3.280000000000000249e+00,1.965221986352189809e+00
3.290000000000000036e+00,1.918716576426999776e+00
3.300000000000000266e+00,1.695049649375225620e+00
3.310000000000000053e+00,8.127138684729684481e-01
3.320000000000000284e+00,5.403923725928391208e-01
3.330000000000000071e+00,6.309894178054785030e+00
3.339999999999999858e+00,1.764338844305326504e+01
3.350000000000000089e+00,1.482934562073858764e+00
3.359999999999999876e+00,1.920070454657463843e+00
3.370000000000000107e+00,1.433856911698422998e+01
3.379999999999999893e+00,7.005688365247295657e-01
3.390000000000000124e+00,1.035538852561192602e+00
3.399999999999999911e+00,3.575815883497102998e+00
3.410000000000000142e+00,8.467492616224388868e+00
3.419999999999999929e+00,1.196134739492864973e+00
3.430000000000000160e+00,4.471787647247610908e-01
3.439999999999999947e+00,7.229366600044749624e+00
3.450000000000000178e+00,1.229688214604728103e+00
3.459999999999999964e+00,1.605905737496689856e+00
3.470000000000000195e+00,6.247188355116156666e-01
3.479999999999999982e+00,1.596354849586855584e+00
3.490000000000000213e+00,1.815762208402832867e+00
3.500000000000000000e+00,1.656383521466089803e+00
3.510000000000000231e+00,1.368049235529031016e+00
3.520000000000000018e+00,1.729773514417299873e+00
3.530000000000000249e+00,1.602232988350482668e+00
3.540000000000000036e+00,2.642909044539857089e+00
3.550000000000000266e+00,1.473142591686849689e+00
3.560000000000000053e+00,1.681658423822413706e+00
3.570000000000000284e+00,1.265252979932232513e+00
3.580000000000000071e+00,1.439686419752818747e+00
3.589999999999999858e+00,3.110544397771552116e+00
3.600000000000000089e+00,5.055927368918960996e-01
3.609999999999999876e+00,8.403551092349793583e-01
3.620000000000000107e+00,1.550469782593225876e+00
3.629999999999999893e+00,2.021099425998321308e+01
3.640000000000000124e+00,8.316228800088847350e-01
3.649999999999999911e+00,1.192523300442695167e+00
3.660000000000000142e+00,3.538007945764388040e+00
3.669999999999999929e+00,8.452945495617476546e-01
3.680000000000000160e+00,4.925806599807612818e-01
3.689999999999999947e+00,4.615373427539702256e+00
3.700000000000000178e+00,7.245413572334237529e+01
3.709999999999999964e+00,8.846802263610252792e-01
3.720000000000000195e+00,9.309715444495497705e-01
3.729999999999999982e+00,1.742630255982669241e-01
3.740000000000000213e+00,3.378070013579519415e-01
3.750000000000000000e+00,5.208684689134654988e-01
3.760000000000000231e+00,8.311287740966891713e-01
3.770000000000000018e+00,1.090667105765925404e+00
3.780000000000000249e+00,4.386043108342576602e-01
3.790000000000000036e+00,2.464209345453575728e-01
3.800000000000000266e+00,1.441269056607275001e+00
3.810000000000000053e+00,6.709008867779214791e-01
