w,G
0.000000000000000000e+00,2.948423017978732830e+01
1.000000000000000021e-02,7.058128498421329056e+00
2.000000000000000042e-02,6.936130616249285730e+00
2.999999999999999889e-02,7.052220660597871671e+00
4.000000000000000083e-02,6.917821887785152057e+00
5.000000000000000278e-02,6.632943861659650331e+00
5.999999999999999778e-02,6.609900290271892409e+00
7.000000000000000666e-02,5.284766701217537666e+00
8.000000000000000167e-02,4.499042259929044718e+00
8.999999999999999667e-02,5.427081505317818078e+00
1.000000000000000056e-01,3.888298632843572022e+00
1.100000000000000006e-01,2.527165461154934789e+00
1.199999999999999956e-01,5.418595369293183417e+00
1.300000000000000044e-01,2.979832612873165587e+00
1.400000000000000133e-01,2.369721473176094051e+00
1.499999999999999944e-01,5.686797410322814272e+00
1.600000000000000033e-01,5.661230987971631379e+00
1.700000000000000122e-01,7.985971491900083485e-01
1.799999999999999933e-01,5.916700701193973622e+00
1.900000000000000022e-01,5.587144833030878388e+00
2.000000000000000111e-01,1.209336632231859943e+00
2.099999999999999922e-01,6.571684952113280964e+00
2.200000000000000011e-01,7.314481212731526183e-01
2.300000000000000100e-01,1.957783580943237345e+00
2.399999999999999911e-01,6.511610378419187661e+00
2.500000000000000000e-01,1.414532329724348170e+00
2.600000000000000089e-01,6.828683661503635705e+00
2.700000000000000178e-01,6.384960279904815295e+00
2.800000000000000266e-01,2.939741174688912384e+00
2.899999999999999800e-01,6.360835615777359564e+00
2.999999999999999889e-01,3.665741334795163286e+00
3.099999999999999978e-01,3.656664959957292460e+00
3.200000000000000067e-01,9.916844067310101041e-01
3.300000000000000155e-01,7.528749444748188857e+00
3.400000000000000244e-01,4.405777335709743170e+00
3.500000000000000333e-01,5.559727453776989847e+01
3.599999999999999867e-01,1.940464754536322722e+00
3.699999999999999956e-01,5.487262968459194035e+00
3.800000000000000044e-01,1.645942343999132618e+01
3.900000000000000133e-01,9.674525175197828730e+00
4.000000000000000222e-01,2.677960318513999738e+00
4.100000000000000311e-01,4.639611719381388610e+00
4.199999999999999845e-01,1.477278531188838073e+01
4.299999999999999933e-01,2.169446031818329956e+00
4.400000000000000022e-01,3.642298825089933523e+00
4.500000000000000111e-01,2.108133518853085420e+01
4.600000000000000200e-01,1.116703579663435697e+01
4.700000000000000289e-01,4.465056149840924249e+00
4.799999999999999822e-01,5.391942893797856584e+01
4.899999999999999911e-01,6.065812439196989203e+00
5.000000000000000000e-01,9.944768729558061793e+00
5.100000000000000089e-01,6.283041133142193146e+00
5.200000000000000178e-01,4.316549102259543247e+00
5.300000000000000266e-01,7.494654709333239406e-01
5.400000000000000355e-01,4.698424389684694447e+00
5.500000000000000444e-01,5.443486591418021270e+00
5.600000000000000533e-01,9.465461532235764253e+00
5.700000000000000622e-01,2.553395293611563144e+00
5.799999999999999600e-01,6.395958229057569611e+00
5.899999999999999689e-01,3.381867369597233886e+00
5.999999999999999778e-01,5.903449770266306018e+00
6.099999999999999867e-01,6.804866775435093551e+00
6.199999999999999956e-01,1.591067449179197624e-01
6.300000000000000044e-01,6.603793000001695113e+00
6.400000000000000133e-01,4.566987173989994098e+00
6.500000000000000222e-01,6.628125480151302540e+00
6.600000000000000311e-01,6.434815141903950320e+00
6.700000000000000400e-01,5.424687153065655743e+00
6.800000000000000488e-01,5.673861979803286992e+00
6.900000000000000577e-01,2.986928980038711323e+00
7.000000000000000666e-01,3.872044759209461517e+01
7.099999999999999645e-01,2.061450360422812711e+00
7.199999999999999734e-01,2.204475786647740776e+01
7.299999999999999822e-01,5.275957783486878050e+00
7.399999999999999911e-01,5.879511368787641246e+00
7.500000000000000000e-01,9.623431864828612348e+00
7.600000000000000089e-01,3.660831502686217931e+00
