w,G
0.000000000000000000e+00,7.322447994082288858e+00
1.000000000000000021e-02,7.299142070741755361e+00
2.000000000000000042e-02,7.475143733211071506e+00
2.999999999999999889e-02,7.443603418133956318e+00
4.000000000000000083e-02,7.280852628659745918e+00
5.000000000000000278e-02,7.112551141138102828e+00
5.999999999999999778e-02,7.323223990980126885e+00
7.000000000000000666e-02,5.911385046587211534e+00
8.000000000000000167e-02,6.653966971334364544e+00
8.999999999999999667e-02,6.369635213031033416e+00
1.000000000000000056e-01,6.783430800520368287e+00
1.100000000000000006e-01,4.175566145589296063e+00
1.199999999999999956e-01,3.598081037850838548e+00
1.300000000000000044e-01,2.346451254162573719e+01
1.400000000000000133e-01,9.195340202215561476e+00
1.499999999999999944e-01,5.052245309428728071e+00
1.600000000000000033e-01,2.514459608281954139e+00
1.700000000000000122e-01,1.005375635309336602e+01
1.799999999999999933e-01,5.184836381241685332e-01
1.900000000000000022e-01,4.072082463612599845e+00
2.000000000000000111e-01,5.493039320427542727e+00
2.099999999999999922e-01,5.801887184078137416e+00
2.200000000000000011e-01,6.357966718095868330e+00
2.300000000000000100e-01,6.862635020426862020e+00
2.399999999999999911e-01,6.928959423947816276e+00
2.500000000000000000e-01,6.884596095631738244e+00
2.600000000000000089e-01,7.138372641819696440e+00
2.700000000000000178e-01,6.752603936374876881e+00
2.800000000000000266e-01,4.371443117701812042e+00
2.899999999999999800e-01,2.415088537746846065e+00
2.999999999999999889e-01,3.653672652026192225e+01
3.099999999999999978e-01,1.699801203978998387e+01
3.200000000000000067e-01,1.833045170142389679e+01
3.300000000000000155e-01,5.019208070828831580e+00
3.400000000000000244e-01,2.621498043785977217e+01
3.500000000000000333e-01,4.032776554216011888e+00
3.599999999999999867e-01,3.033903506734948685e+00
3.699999999999999956e-01,1.221789874884775351e+01
3.800000000000000044e-01,2.998262994793203795e+00
3.900000000000000133e-01,4.730361443973944091e+00
4.000000000000000222e-01,6.280105262637830421e+00
4.100000000000000311e-01,1.147937787336595683e+00
4.199999999999999845e-01,2.531410595097140259e+01
4.299999999999999933e-01,3.967795829532682284e+00
4.400000000000000022e-01,6.284180564537839686e+00
4.500000000000000111e-01,6.838902035125714818e+00
4.600000000000000200e-01,6.946796295879403615e+00
4.700000000000000289e-01,1.177251217221312762e+00
4.799999999999999822e-01,1.540028109000834533e+01
4.899999999999999911e-01,6.165043001785336152e+00
5.000000000000000000e-01,7.081366768435672476e+00
5.100000000000000089e-01,2.334958498183016573e+01
5.200000000000000178e-01,1.183620135146445485e+00
5.300000000000000266e-01,6.327052074798407588e+00
5.400000000000000355e-01,6.797232292295207756e+00
5.500000000000000444e-01,7.108230828646488142e+00
5.600000000000000533e-01,7.275388818696420401e+00
5.700000000000000622e-01,7.138537821775174486e+00
5.799999999999999600e-01,7.111475798595678910e+00
5.899999999999999689e-01,7.401565687465807564e+00
5.999999999999999778e-01,7.451323807984624459e+00
6.099999999999999867e-01,7.079814391397340145e+00
6.199999999999999956e-01,7.281988505393053757e+00
