w,G
0.000000000000000000e+00,2.966291869726893538e+01
1.000000000000000021e-02,6.908794226260927651e+00
2.000000000000000042e-02,6.686075019060766067e+00
2.999999999999999889e-02,6.845029919018805309e+00
4.000000000000000083e-02,6.539872634312181354e+00
5.000000000000000278e-02,6.789564384200255098e+00
5.999999999999999778e-02,6.567155993440473516e+00
7.000000000000000666e-02,5.495849566207226644e+00
8.000000000000000167e-02,4.178766835371134469e+00
8.999999999999999667e-02,1.946218509091226290e+00
1.000000000000000056e-01,7.556326103455377918e+00
1.100000000000000006e-01,5.198923407336207170e+00
1.199999999999999956e-01,1.686804532772215648e+00
1.300000000000000044e-01,4.151862064324941315e+00
1.400000000000000133e-01,4.614037024955839783e+00
1.499999999999999944e-01,5.758615630982989231e+00
1.600000000000000033e-01,1.457434647032192210e+01
1.700000000000000122e-01,1.756848214406612207e+00
1.799999999999999933e-01,5.660023491126106698e+00
1.900000000000000022e-01,9.159470472331877389e+00
2.000000000000000111e-01,6.199940112679573012e+00
2.099999999999999922e-01,7.218462714732716279e-01
2.200000000000000011e-01,2.911891482320139168e+00
2.300000000000000100e-01,6.176290870037650649e+00
2.399999999999999911e-01,5.084525430160224069e+00
2.500000000000000000e-01,6.344329060779908325e+00
2.600000000000000089e-01,3.997532704573916629e+00
2.700000000000000178e-01,6.066459064270512513e+00
2.800000000000000266e-01,6.162294645833640061e+00
2.899999999999999800e-01,4.416356746202877659e+00
2.999999999999999889e-01,6.301416870225530431e+00
3.099999999999999978e-01,5.538118212104562588e+01
3.200000000000000067e-01,3.303497957853195111e+00
3.300000000000000155e-01,4.535875755628315353e+00
3.400000000000000244e-01,3.062193971625433520e+01
3.500000000000000333e-01,4.621667793717333161e+00
3.599999999999999867e-01,5.131747678817569991e+00
3.699999999999999956e-01,7.554646416935190123e-01
3.800000000000000044e-01,3.166259344056577874e+01
3.900000000000000133e-01,4.080868888557114715e+00
4.000000000000000222e-01,5.111750898736292470e+01
4.100000000000000311e-01,5.255475364528141569e+00
4.199999999999999845e-01,8.330819434356585562e-01
4.299999999999999933e-01,1.176679057695684349e+01
4.400000000000000022e-01,6.817658074354548070e+00
4.500000000000000111e-01,4.305907329411015283e+00
4.600000000000000200e-01,6.078093248434395690e+00
4.700000000000000289e-01,3.487773211790189176e+00
4.799999999999999822e-01,4.507062394077053114e+00
4.899999999999999911e-01,5.670706855916558986e+00
5.000000000000000000e-01,5.940253195736696412e+00
5.100000000000000089e-01,5.484068416982299521e-01
5.200000000000000178e-01,6.891275754624435201e+00
5.300000000000000266e-01,5.970163714036724301e+00
5.400000000000000355e-01,6.401645230510808915e+00
5.500000000000000444e-01,6.813970460172284582e+00
5.600000000000000533e-01,6.085947251152413529e+00
5.700000000000000622e-01,5.420861716726655288e+00
5.799999999999999600e-01,6.955189567006570428e+00
5.899999999999999689e-01,4.677389592318357714e+00
5.999999999999999778e-01,6.434867671722236615e+00
6.099999999999999867e-01,6.850590936805817321e+00
6.199999999999999956e-01,6.994635206213423828e+00
6.300000000000000044e-01,6.838534715501852546e+00
6.400000000000000133e-01,2.492817346129292844e+00
6.500000000000000222e-01,5.788923052962323901e+00
6.600000000000000311e-01,6.152185981465469133e+00
