w,G
0.000000000000000000e+00,2.453369820224255449e+01
1.000000000000000021e-02,6.949326348214872162e+00
2.000000000000000042e-02,6.817501328817509254e+00
2.999999999999999889e-02,7.039056558548678844e+00
4.000000000000000083e-02,6.409688722530004767e+00
5.000000000000000278e-02,7.481183823131410726e+00
5.999999999999999778e-02,7.384379870883340580e+00
7.000000000000000666e-02,7.045537056013951194e+00
8.000000000000000167e-02,5.866210403350366143e+00
8.999999999999999667e-02,4.476949937450862116e+00
1.000000000000000056e-01,2.068104507418147264e+01
1.100000000000000006e-01,6.263650834376614185e+00
1.199999999999999956e-01,3.607590025122640043e+00
1.300000000000000044e-01,5.433508699285372501e+00
1.400000000000000133e-01,3.109610545470149034e+00
1.499999999999999944e-01,5.542990265749228485e+00
1.600000000000000033e-01,6.125084492670147540e+00
1.700000000000000122e-01,2.416224513046783784e+01
1.799999999999999933e-01,6.527351274941535664e+00
1.900000000000000022e-01,4.384249378448996204e+00
2.000000000000000111e-01,4.809313297022637990e+00
2.099999999999999922e-01,5.384355137921755130e+00
2.200000000000000011e-01,1.798250675016061617e+00
2.300000000000000100e-01,3.121584222520043195e+00
2.399999999999999911e-01,6.833462098424559983e+00
2.500000000000000000e-01,5.483204266739940991e+00
2.600000000000000089e-01,4.611276113572085222e+00
2.700000000000000178e-01,5.984485438717336514e+00
2.800000000000000266e-01,7.243076075838764893e+00
2.899999999999999800e-01,5.068962463675486418e+00
2.999999999999999889e-01,7.257172483539244823e-01
3.099999999999999978e-01,5.272106132775041587e+00
3.200000000000000067e-01,9.892458383193865501e+00
3.300000000000000155e-01,3.797376054670430712e+00
3.400000000000000244e-01,4.069451750443155191e+01
3.500000000000000333e-01,6.836898398036916014e+00
3.599999999999999867e-01,6.119106950249632249e+00
3.699999999999999956e-01,2.435727758281015554e+01
3.800000000000000044e-01,6.663145987392678826e+00
3.900000000000000133e-01,2.826055657909746444e+01
4.000000000000000222e-01,5.838353261083252477e+00
4.100000000000000311e-01,6.855240003313214814e+00
4.199999999999999845e-01,6.637895408300548361e+00
4.299999999999999933e-01,6.376317361251616411e+00
4.400000000000000022e-01,1.742577108880183356e+00
4.500000000000000111e-01,6.521309692702716987e+00
4.600000000000000200e-01,6.446416787561411788e+00
4.700000000000000289e-01,1.517642336746156673e+01
4.799999999999999822e-01,6.863294694744525692e+00
4.899999999999999911e-01,8.616281260801759156e-01
5.000000000000000000e-01,6.705408882321261643e+00
5.100000000000000089e-01,2.855311385069423835e+01
5.200000000000000178e-01,4.073073776100470056e+00
5.300000000000000266e-01,5.868549799752914353e+00
5.400000000000000355e-01,6.893926178377398628e+00
5.500000000000000444e-01,7.163065258672818736e+00
5.600000000000000533e-01,5.970645624022348130e+01
5.700000000000000622e-01,6.142812145366457699e+00
5.799999999999999600e-01,6.861325909205318041e+00
5.899999999999999689e-01,6.749947385360293595e+00
5.999999999999999778e-01,6.988057179641571359e+00
6.099999999999999867e-01,7.014639589306089995e+00
6.199999999999999956e-01,7.040272010515113976e+00
6.300000000000000044e-01,7.001381543773257832e+00
6.400000000000000133e-01,6.833951399067148103e+00
6.500000000000000222e-01,6.579734313526877543e+00
6.600000000000000311e-01,6.288464473075808137e+00
6.700000000000000400e-01,6.503842747640688593e+00
6.800000000000000488e-01,6.783693689984334085e+00
6.900000000000000577e-01,4.164541571339682946e+00
7.000000000000000666e-01,1.342348570020080345e+01
7.099999999999999645e-01,4.197152863150448887e+00
7.199999999999999734e-01,3.756437691924718880e+00
7.299999999999999822e-01,9.004301611620915580e+00
7.399999999999999911e-01,5.329000814295773658e+00
7.500000000000000000e-01,1.592127698423902515e+01
7.600000000000000089e-01,5.380361470360645271e+00
7.700000000000000178e-01,4.326113502313576831e+00
7.800000000000000266e-01,5.348523650110502459e+00
7.900000000000000355e-01,1.215502029942466145e+01
8.000000000000000444e-01,5.558895952055838308e+00
8.100000000000000533e-01,6.026072754613339910e+00
8.200000000000000622e-01,5.783228050567146283e+00
8.300000000000000711e-01,8.332669692944207895e+00
8.399999999999999689e-01,2.172619973408023597e+00
8.499999999999999778e-01,4.150028950205975953e+00
8.599999999999999867e-01,5.810638246058092982e+00
8.699999999999999956e-01,3.208842578109568855e+00
8.800000000000000044e-01,1.592379736577016036e+00
8.900000000000000133e-01,5.208046626325012696e+00
9.000000000000000222e-01,5.640454588362795008e+00
9.100000000000000311e-01,5.860556226098148969e+00
9.200000000000000400e-01,6.015311613497351217e+00
9.300000000000000488e-01,6.204981847848491938e+00
9.400000000000000577e-01,6.370308194076812036e+00
9.500000000000000666e-01,6.306266373488178090e+00
9.599999999999999645e-01,6.184915927587007367e+00
9.699999999999999734e-01,6.138085654291364435e+00
9.799999999999999822e-01,6.164834629188537640e+00
9.899999999999999911e-01,6.445363162092653475e+00
1.000000000000000000e+00,6.386691368190760443e+00
1.010000000000000009e+00,6.266640725750978191e+00
1.020000000000000018e+00,6.271906442172392460e+00
1.030000000000000027e+00,6.340398340661600685e+00
1.040000000000000036e+00,6.290162488608710412e+00
1.050000000000000044e+00,6.244707237155631141e+00
1.060000000000000053e+00,6.262327134243996341e+00
1.070000000000000062e+00,5.925843970583110298e+00
1.080000000000000071e+00,6.004248984083480956e+00
1.090000000000000080e+00,6.029144887548795850e+00
1.100000000000000089e+00,6.015684495586095970e+00
1.110000000000000098e+00,6.086559116054444551e+00
1.120000000000000107e+00,5.597438569203854186e+00
1.130000000000000115e+00,6.131137086209916376e+00
1.140000000000000124e+00,5.573184274502660074e+00
1.150000000000000133e+00,5.526462231783632717e+00
1.159999999999999920e+00,5.632134305458286860e+00
1.169999999999999929e+00,1.619058027672344302e+00
1.179999999999999938e+00,4.420882399757100623e-01
1.189999999999999947e+00,1.228479146848688641e+00
1.199999999999999956e+00,2.554857085895899882e+00
1.209999999999999964e+00,4.819975935851904758e+00
1.219999999999999973e+00,3.679023516815982386e-01
1.229999999999999982e+00,2.204231915686601706e+00
1.239999999999999991e+00,1.347767797359135322e+00
1.250000000000000000e+00,5.543049825732795810e+00
1.260000000000000009e+00,1.083031220780530379e-01
1.270000000000000018e+00,3.631081088154527237e+00
1.280000000000000027e+00,5.439387964133447717e+00
1.290000000000000036e+00,4.125602224762557668e+00
1.300000000000000044e+00,4.402864909537068883e+01
1.310000000000000053e+00,4.969338983493938322e+00
1.320000000000000062e+00,4.104788986728316935e+00
1.330000000000000071e+00,5.262444366705055643e+01
1.340000000000000080e+00,5.258978089771056297e+00
1.350000000000000089e+00,4.844008641632474799e+00
1.360000000000000098e+00,9.551785829850628318e+01
1.370000000000000107e+00,5.377345364305975650e+00
1.380000000000000115e+00,6.075837722376795647e-01
1.390000000000000124e+00,4.562940844609242319e+00
1.400000000000000133e+00,5.109436017344378023e+00
1.409999999999999920e+00,1.130604447319413008e+00
1.419999999999999929e+00,4.866349554457259252e+00
1.429999999999999938e+00,4.564069621490832063e+00
1.439999999999999947e+00,5.235381390146486069e+00
1.449999999999999956e+00,4.902267675230978838e+00
1.459999999999999964e+00,5.316400914814490619e+00
1.469999999999999973e+00,4.483388818790130514e+00
1.479999999999999982e+00,5.425419948993785546e+00
1.489999999999999991e+00,1.590656254188846219e+02
1.500000000000000000e+00,4.915647445098361601e+00
1.510000000000000009e+00,5.355623109448769625e+00
1.520000000000000018e+00,5.355516139808328191e+00
1.530000000000000027e+00,5.504974628074227105e+00
1.540000000000000036e+00,4.352102863907430219e+01
1.550000000000000044e+00,3.732573730211841578e+00
1.560000000000000053e+00,5.054373086426227957e+00
1.570000000000000062e+00,5.148027955675842371e+00
1.580000000000000071e+00,5.333748103060116819e+00
1.590000000000000080e+00,5.322600569882468768e+00
1.600000000000000089e+00,5.513174628740403094e+00
1.610000000000000098e+00,5.378581482291807880e+00
1.620000000000000107e+00,5.261142029337491977e+00
1.630000000000000115e+00,5.134945596082607366e+00
1.640000000000000124e+00,5.374980891795528848e+00
1.650000000000000133e+00,5.368240712374441337e+00
1.660000000000000142e+00,5.269090040899054195e+00
1.669999999999999929e+00,5.307230814180276646e+00
1.679999999999999938e+00,5.375878686419232722e+00
1.689999999999999947e+00,4.896159775013092741e+00
1.699999999999999956e+00,4.741724329137806393e+00
1.709999999999999964e+00,3.819291527306360567e+00
1.719999999999999973e+00,4.587974865686069492e+00
1.729999999999999982e+00,8.693117411401277694e-01
1.739999999999999991e+00,4.407978349938671769e+00
1.750000000000000000e+00,1.569744401366841124e+00
1.760000000000000009e+00,4.088148416076262670e+00
1.770000000000000018e+00,1.439899493427696742e+00
1.780000000000000027e+00,3.120882787401722869e+00
1.790000000000000036e+00,8.587832790852660825e-01
1.800000000000000044e+00,4.355880554584867781e+00
1.810000000000000053e+00,7.885070978724422730e+01
1.820000000000000062e+00,4.384000120197313777e+00
1.830000000000000071e+00,1.867332938542184628e+00
1.840000000000000080e+00,4.066177398867440118e+00
1.850000000000000089e+00,3.304277237832433212e+00
1.860000000000000098e+00,4.233356328400626367e+00
1.870000000000000107e+00,4.427398247081351101e+00
1.880000000000000115e+00,4.386744120039902661e+00
1.890000000000000124e+00,1.192748162829516900e+00
1.900000000000000133e+00,3.473066842107529695e+00
1.910000000000000142e+00,4.456313636178085069e+00
1.919999999999999929e+00,6.739380120311379230e+00
1.929999999999999938e+00,1.342083788407455103e+01
1.939999999999999947e+00,4.273536445238863557e+00
1.949999999999999956e+00,1.963547711623581193e+01
1.959999999999999964e+00,3.485105785990715965e+00
1.969999999999999973e+00,5.183148251307908083e+01
1.979999999999999982e+00,4.644344319706207536e+00
1.989999999999999991e+00,6.701632069613749465e+00
2.000000000000000000e+00,3.511723915608815361e+00
2.010000000000000231e+00,4.065097138512062003e+00
2.020000000000000018e+00,4.284385290165173998e+00
2.030000000000000249e+00,4.355277161408663389e+00
2.040000000000000036e+00,4.447856354128148837e+00
2.049999999999999822e+00,4.549861901875825509e+00
2.060000000000000053e+00,4.514168719528097284e+00
2.069999999999999840e+00,4.464868257968939602e+00
2.080000000000000071e+00,4.531637139622269217e+00
2.089999999999999858e+00,4.566520665468766893e+00
2.100000000000000089e+00,4.638022730281074146e+00
2.109999999999999876e+00,4.566972952622350590e+00
2.120000000000000107e+00,4.481657780223640586e+00
2.129999999999999893e+00,4.570754292129120877e+00
2.140000000000000124e+00,4.648549241683043398e+00
2.149999999999999911e+00,4.580090134290651704e+00
2.160000000000000142e+00,4.617791662616288484e+00
2.169999999999999929e+00,4.543625451709361940e+00
2.180000000000000160e+00,4.359494720310055804e+00
2.189999999999999947e+00,4.403636120103311846e+00
2.200000000000000178e+00,4.513311576827612193e+00
2.209999999999999964e+00,4.347447802336336764e+00
2.220000000000000195e+00,4.089485495530878367e+00
2.229999999999999982e+00,4.453824711421604299e+00
2.240000000000000213e+00,4.261463602680365170e+00
2.250000000000000000e+00,4.265372585816490592e+00
2.260000000000000231e+00,4.386663097838443548e+00
2.270000000000000018e+00,3.851708241168792846e+00
2.280000000000000249e+00,4.025522788488681059e+00
2.290000000000000036e+00,1.252978685356299415e+00
2.300000000000000266e+00,1.839423684704016626e+00
2.310000000000000053e+00,2.993237649036925241e+00
2.319999999999999840e+00,3.381392322637100545e+00
2.330000000000000071e+00,1.544091302646612540e+00
2.339999999999999858e+00,9.718811785767396572e+00
2.350000000000000089e+00,2.934501795559816717e+00
2.359999999999999876e+00,8.479367513745769713e+01
2.370000000000000107e+00,3.004686678807769074e+00
2.379999999999999893e+00,3.774739904807299151e+00
2.390000000000000124e+00,2.942936108572279963e+01
2.399999999999999911e+00,3.330571432042871649e+00
2.410000000000000142e+00,4.072763258369032968e+00
2.419999999999999929e+00,1.694747107247485118e+00
2.430000000000000160e+00,3.404386585294680856e+00
2.439999999999999947e+00,6.257297090596063427e+00
2.450000000000000178e+00,3.372043032168062560e+00
2.459999999999999964e+00,1.215068061987042647e+01
2.470000000000000195e+00,2.234045192817230685e+00
2.479999999999999982e+00,4.508623747074448573e+00
2.490000000000000213e+00,2.613972491619932725e+00
2.500000000000000000e+00,5.940607686912154151e+01
2.510000000000000231e+00,2.651634575430068974e+00
2.520000000000000018e+00,3.647091365067508750e+00
2.530000000000000249e+00,1.683014437438675071e+00
2.540000000000000036e+00,7.088634370950886998e-01
2.550000000000000266e+00,3.315440434513416523e+00
2.560000000000000053e+00,2.462229637848631469e+00
2.569999999999999840e+00,3.030113659340005761e+00
2.580000000000000071e+00,3.326422597192570940e+00
2.589999999999999858e+00,3.390279156244281111e+00
2.600000000000000089e+00,3.428957348784598569e+00
2.609999999999999876e+00,3.472907966217966713e+00
2.620000000000000107e+00,3.432364602755841876e+00
2.629999999999999893e+00,3.422484150965089178e+00
2.640000000000000124e+00,3.495566341217998474e+00
2.649999999999999911e+00,3.622244831982103008e+00
2.660000000000000142e+00,3.539514698099468060e+00
2.669999999999999929e+00,3.456008260465299298e+00
2.680000000000000160e+00,3.523968333694083910e+00
2.689999999999999947e+00,3.596208049392119133e+00
2.700000000000000178e+00,3.498750368252601106e+00
2.709999999999999964e+00,3.366228024879133862e+00
2.720000000000000195e+00,3.494475152361161463e+00
2.729999999999999982e+00,3.653666565370290442e+00
2.740000000000000213e+00,3.508130174580437632e+00
2.750000000000000000e+00,3.463289823767333964e+00
2.760000000000000231e+00,3.517445732651987012e+00
2.770000000000000018e+00,3.364091836453965367e+00
2.780000000000000249e+00,3.457773397824901451e+00
2.790000000000000036e+00,3.204852480283506111e+00
2.800000000000000266e+00,3.378925880883449029e+00
2.810000000000000053e+00,2.896199051786481959e+00
2.819999999999999840e+00,3.034689091867121213e+00
2.830000000000000071e+00,1.673685813113856780e+00
2.839999999999999858e+00,1.980477434096988620e+00
2.850000000000000089e+00,1.680303804628450637e+00
2.859999999999999876e+00,1.202280736992264121e+00
2.870000000000000107e+00,2.141262198140866602e+00
2.879999999999999893e+00,5.721635984349378035e-01
2.890000000000000124e+00,1.457968225056646361e+00
2.899999999999999911e+00,6.495243959930801836e+00
2.910000000000000142e+00,1.301560889708605373e+01
2.919999999999999929e+00,1.963816345748359282e+00
2.930000000000000160e+00,1.189379708453111917e+01
2.939999999999999947e+00,2.210692113666614667e+00
2.950000000000000178e+00,1.559846026662063512e+00
2.959999999999999964e+00,9.966649902354962620e-01
2.970000000000000195e+00,2.221631528622505236e+00
2.979999999999999982e+00,2.749431069634086011e+00
2.990000000000000213e+00,2.473457796679098486e+00
3.000000000000000000e+00,1.516993832015403942e+00
3.010000000000000231e+00,8.505787257068451623e+00
3.020000000000000018e+00,2.030028792202331900e+00
3.030000000000000249e+00,1.530639863047256455e+01
3.040000000000000036e+00,2.595668306180331619e+00
3.050000000000000266e+00,9.725690621823156334e+01
3.060000000000000053e+00,7.890351458367357296e+00
3.070000000000000284e+00,2.572117052234411450e+00
3.080000000000000071e+00,5.422339834096181477e-01
3.089999999999999858e+00,5.653156826491960629e+01
3.100000000000000089e+00,4.171082647574664293e-02
3.109999999999999876e+00,1.740472058458686133e+00
