w,G
0.000000000000000000e+00,2.320864927329217409e+01
1.000000000000000021e-02,7.075527685233581110e+00
2.000000000000000042e-02,6.789310412363744440e+00
2.999999999999999889e-02,7.306269604740707635e+00
4.000000000000000083e-02,6.894044786262798041e+00
5.000000000000000278e-02,6.291115151557280072e+00
5.999999999999999778e-02,6.734018696518251801e+00
7.000000000000000666e-02,6.870908112984897897e+00
8.000000000000000167e-02,4.689563239619378265e+00
8.999999999999999667e-02,5.156083449005092412e+00
1.000000000000000056e-01,5.735377860600516797e+00
1.100000000000000006e-01,2.381405678090984424e+01
1.199999999999999956e-01,5.461271596206610290e+00
1.300000000000000044e-01,5.867448484525214170e+00
1.400000000000000133e-01,1.443406256175630897e+00
1.499999999999999944e-01,5.001404827419345445e+00
1.600000000000000033e-01,4.776970221408031847e+00
1.700000000000000122e-01,6.364707455569354799e+00
1.799999999999999933e-01,5.372184586405699847e+00
1.900000000000000022e-01,6.153233744993308996e+00
2.000000000000000111e-01,6.126493550635816021e+00
2.099999999999999922e-01,4.259001577786643011e-01
2.200000000000000011e-01,6.388188835756893447e+00
2.300000000000000100e-01,6.252295498605858981e+00
2.399999999999999911e-01,5.722205470990049392e+00
2.500000000000000000e-01,4.947765821234268557e+00
2.600000000000000089e-01,2.579870423833276583e+00
2.700000000000000178e-01,6.489650556237508638e+00
2.800000000000000266e-01,2.540919197424586073e+01
2.899999999999999800e-01,5.215186295941222738e+00
2.999999999999999889e-01,1.077980681309657029e+01
3.099999999999999978e-01,4.841677544904234409e+00
3.200000000000000067e-01,8.378168146336427924e+00
3.300000000000000155e-01,1.224007750304720155e+01
3.400000000000000244e-01,1.424054490202575352e+01
3.500000000000000333e-01,5.353795183724108675e+00
3.599999999999999867e-01,3.304249969829268885e+00
3.699999999999999956e-01,1.933020723870957980e+01
3.800000000000000044e-01,4.801269376717598902e+00
3.900000000000000133e-01,5.301561360531806599e+00
4.000000000000000222e-01,2.479507719536593768e+00
4.100000000000000311e-01,2.490449522385514669e+01
4.199999999999999845e-01,4.267931849087012175e-01
4.299999999999999933e-01,4.691264050754148762e+00
4.400000000000000022e-01,8.643097024593004996e-02
4.500000000000000111e-01,5.501043611957634027e+00
4.600000000000000200e-01,5.148816758362878554e-01
4.700000000000000289e-01,5.784327825382693078e+00
4.799999999999999822e-01,1.222193032732182516e+01
4.899999999999999911e-01,1.182828847830144081e-01
5.000000000000000000e-01,1.004877427178526261e+01
5.100000000000000089e-01,3.670859908960618156e+01
5.200000000000000178e-01,2.583773912231698056e+00
5.300000000000000266e-01,4.674582290155409936e+00
5.400000000000000355e-01,6.001949057832716150e+00
5.500000000000000444e-01,6.645160979336424134e+00
5.600000000000000533e-01,6.951446930276076408e+00
5.700000000000000622e-01,2.246598854607386286e+00
5.799999999999999600e-01,6.384356954846203358e+00
5.899999999999999689e-01,6.560405550332733426e+00
5.999999999999999778e-01,6.839271331483025129e+00
6.099999999999999867e-01,5.520688298703740671e+00
6.199999999999999956e-01,1.925686748416872263e+01
6.300000000000000044e-01,5.043127691745378449e+00
6.400000000000000133e-01,5.953157065840608553e+00
6.500000000000000222e-01,5.827628424883321223e+00
6.600000000000000311e-01,6.192180462879956160e+00
6.700000000000000400e-01,6.142200418191283262e+00
6.800000000000000488e-01,5.390805530116544730e+00
6.900000000000000577e-01,1.414190428890370477e+01
7.000000000000000666e-01,2.486174113827912535e+00
7.099999999999999645e-01,1.034507510863435300e+02
7.199999999999999734e-01,7.760202416788089863e+01
7.299999999999999822e-01,3.152189216298847407e-01
7.399999999999999911e-01,1.898581530483540281e+00
7.500000000000000000e-01,5.177914086117091585e+00
7.600000000000000089e-01,2.235551574794056151e+01
7.700000000000000178e-01,6.053832335666529119e+00
7.800000000000000266e-01,2.169251713778781010e+00
7.900000000000000355e-01,3.121527748994282758e-01
8.000000000000000444e-01,6.232639939761976500e+00
8.100000000000000533e-01,3.792077238260871397e+00
8.200000000000000622e-01,3.149451162691188966e+00
8.300000000000000711e-01,5.394510501053777496e+00
8.399999999999999689e-01,1.316166787905743263e+01
8.499999999999999778e-01,5.384743888553430224e+00
8.599999999999999867e-01,2.143233576669505425e+01
8.699999999999999956e-01,5.794448490946896513e+00
8.800000000000000044e-01,6.181870522324376616e+00
8.900000000000000133e-01,2.389757020145545141e+00
9.000000000000000222e-01,5.844746716480065274e+00
9.100000000000000311e-01,3.420418728947338671e+00
9.200000000000000400e-01,4.744825492034039804e+00
9.300000000000000488e-01,5.756363569483602838e+00
9.400000000000000577e-01,5.902220624915659464e+00
9.500000000000000666e-01,6.170859964573288003e+00
9.599999999999999645e-01,5.789302065731799729e+00
9.699999999999999734e-01,6.142388358511972513e+00
9.799999999999999822e-01,5.938548340841366624e+00
9.899999999999999911e-01,5.701833625347243029e+00
1.000000000000000000e+00,5.572630907019874513e+00
1.010000000000000009e+00,5.794508885984718916e+00
1.020000000000000018e+00,9.693598390364701611e-01
1.030000000000000027e+00,5.894837430597627659e+00
1.040000000000000036e+00,5.997339932204115875e+00
1.050000000000000044e+00,2.148273573813008852e+01
1.060000000000000053e+00,3.460248117520005451e+01
1.070000000000000062e+00,3.988263436637215609e+00
1.080000000000000071e+00,5.318560146256233523e+00
1.090000000000000080e+00,5.576428857580298271e+00
1.100000000000000089e+00,5.732478256328235489e+00
1.110000000000000098e+00,6.016765293498546718e+00
1.120000000000000107e+00,6.059251050771245595e+00
1.130000000000000115e+00,6.055360367014110068e+00
1.140000000000000124e+00,5.682717411916383909e+00
1.150000000000000133e+00,5.675016408711243798e+00
1.159999999999999920e+00,5.422901736521365201e+00
1.169999999999999929e+00,2.451165194109417023e+00
1.179999999999999938e+00,5.082443977712927108e-01
1.189999999999999947e+00,3.773469653465082008e+00
1.199999999999999956e+00,1.591491886251563237e+00
1.209999999999999964e+00,4.618766067070936288e+00
1.219999999999999973e+00,4.124883454080412015e+00
1.229999999999999982e+00,4.034561154105026048e+01
1.239999999999999991e+00,5.101234968614783760e+00
1.250000000000000000e+00,6.149788494114878379e-01
1.260000000000000009e+00,3.932561569644416277e+00
1.270000000000000018e+00,1.515461466086944764e+00
1.280000000000000027e+00,4.075898591482427946e+00
1.290000000000000036e+00,7.799710529126165248e+00
1.300000000000000044e+00,4.152687983453738241e+00
1.310000000000000053e+00,9.579690120631187966e+00
1.320000000000000062e+00,4.795927977620573657e+00
1.330000000000000071e+00,1.546081296418338624e+01
1.340000000000000080e+00,5.291149834992411094e+00
