w,G
0.000000000000000000e+00,3.290193931273908134e+01
1.000000000000000021e-02,7.431207004081559653e+00
2.000000000000000042e-02,7.423049638667582606e+00
2.999999999999999889e-02,7.692538151478757413e+00
4.000000000000000083e-02,7.292471910561513226e+00
5.000000000000000278e-02,7.301352026682290663e+00
5.999999999999999778e-02,6.999320570475391357e+00
7.000000000000000666e-02,5.431760492278215224e+00
8.000000000000000167e-02,6.363176976119893524e+00
8.999999999999999667e-02,1.462074769712192079e+01
1.000000000000000056e-01,5.319473349536750995e+00
1.100000000000000006e-01,2.010847340984772913e+00
1.199999999999999956e-01,5.293800314650639827e+00
1.300000000000000044e-01,4.795795060464960180e-01
1.400000000000000133e-01,5.670814491835573179e+00
1.499999999999999944e-01,5.697565796513819336e+00
1.600000000000000033e-01,1.225405378700296311e+01
1.700000000000000122e-01,4.147920146083531989e+00
1.799999999999999933e-01,6.508209282190591694e+00
1.900000000000000022e-01,3.828261732202656864e-01
2.000000000000000111e-01,5.421600920293341730e+00
2.099999999999999922e-01,5.331307241715979472e+00
2.200000000000000011e-01,2.884370806938862941e-02
2.300000000000000100e-01,2.510194674222165911e+00
2.399999999999999911e-01,7.259820127724889716e+00
2.500000000000000000e-01,5.577405277353383539e+00
2.600000000000000089e-01,5.962711851276438324e+00
2.700000000000000178e-01,1.319688765780484019e+01
2.800000000000000266e-01,1.968788975696793120e+00
2.899999999999999800e-01,5.862849258915897366e+00
2.999999999999999889e-01,3.143238377086547075e+00
3.099999999999999978e-01,2.168120883153345702e+01
3.200000000000000067e-01,1.175168720293785496e+00
3.300000000000000155e-01,3.173394582139885856e+01
3.400000000000000244e-01,9.066146119372195500e+00
3.500000000000000333e-01,5.228929966604600743e-01
3.599999999999999867e-01,4.440125592043091096e+00
3.699999999999999956e-01,1.989303854069745014e+01
3.800000000000000044e-01,3.794004522870960017e+00
3.900000000000000133e-01,4.015580888436804052e+00
4.000000000000000222e-01,5.346950305510443258e+00
4.100000000000000311e-01,8.747168430285926277e+00
4.199999999999999845e-01,5.576830460776387888e+00
4.299999999999999933e-01,7.487903162883755570e+00
4.400000000000000022e-01,1.024886915800070319e+01
4.500000000000000111e-01,6.471770767284228398e+00
4.600000000000000200e-01,3.880029106965349417e+00
4.700000000000000289e-01,5.117204487624441356e+00
4.799999999999999822e-01,6.415729108688217330e+00
4.899999999999999911e-01,1.391462109826035842e+01
5.000000000000000000e-01,9.126706173745144923e+00
5.100000000000000089e-01,5.171533509229283787e+00
5.200000000000000178e-01,6.458361458932369459e+00
5.300000000000000266e-01,1.352066082476842013e+01
5.400000000000000355e-01,4.778088492754241301e+00
5.500000000000000444e-01,6.714786879194885927e+00
5.600000000000000533e-01,1.495228812921912454e+00
5.700000000000000622e-01,6.478272507991233553e+00
5.799999999999999600e-01,1.164156067159500374e+00
5.899999999999999689e-01,6.320372569830185583e+00
5.999999999999999778e-01,6.471351197160581492e+00
6.099999999999999867e-01,6.966604288181727611e+00
6.199999999999999956e-01,7.098381723640103225e+00
6.300000000000000044e-01,7.049742144146639689e+00
6.400000000000000133e-01,6.853277852062777953e+00
6.500000000000000222e-01,6.756684060770939304e+00
6.600000000000000311e-01,6.567660119193072354e+00
6.700000000000000400e-01,5.950363522572152952e+00
6.800000000000000488e-01,6.412185386477629478e+00
6.900000000000000577e-01,2.942977897639909024e+00
7.000000000000000666e-01,3.792307014780970764e+00
7.099999999999999645e-01,2.379703611479845549e+00
7.199999999999999734e-01,3.501988981144639190e-01
7.299999999999999822e-01,5.421519639547453195e+00
7.399999999999999911e-01,5.553260368343965858e+00
7.500000000000000000e-01,6.093312763709377577e+00
7.600000000000000089e-01,4.000677327622050683e+01
7.700000000000000178e-01,6.012813932264998051e+00
7.800000000000000266e-01,5.610316405449626842e+00
7.900000000000000355e-01,1.303811472207962785e+00
8.000000000000000444e-01,4.038430810758833900e+01
8.100000000000000533e-01,4.305522239512876048e+00
8.200000000000000622e-01,6.011926730259574470e+00
8.300000000000000711e-01,6.062023942853431713e+00
8.399999999999999689e-01,3.511999077545536529e+00
8.499999999999999778e-01,1.836564562621408569e+01
8.599999999999999867e-01,6.987328411449104770e+00
8.699999999999999956e-01,5.106826207921648653e+00
8.800000000000000044e-01,6.154281600792529616e+00
8.900000000000000133e-01,6.285090973777770706e+00
9.000000000000000222e-01,2.157594823289989971e-01
9.100000000000000311e-01,9.319355630679602598e+00
9.200000000000000400e-01,5.209165381215175472e+00
9.300000000000000488e-01,5.998167616752595244e+00
9.400000000000000577e-01,6.101003087609541353e+00
9.500000000000000666e-01,5.767123729351166617e+01
9.599999999999999645e-01,5.872847229106803013e+00
9.699999999999999734e-01,6.398498024916165150e+00
9.799999999999999822e-01,5.144993346770670328e+00
9.899999999999999911e-01,5.789892828353808696e+00
1.000000000000000000e+00,6.403382662532978387e+00
1.010000000000000009e+00,6.276462110874087230e+00
1.020000000000000018e+00,6.317443322770765590e+00
1.030000000000000027e+00,6.385505944320115645e+00
1.040000000000000036e+00,6.392919848530951299e+00
1.050000000000000044e+00,6.331136852277166938e+00
1.060000000000000053e+00,6.478052959747207851e+00
1.070000000000000062e+00,6.377108863585204013e+00
1.080000000000000071e+00,6.045116003580387698e+00
1.090000000000000080e+00,5.933884316075975995e+00
1.100000000000000089e+00,6.326114263979664365e+00
1.110000000000000098e+00,6.293372720542324217e+00
1.120000000000000107e+00,6.248474210377703564e+00
1.130000000000000115e+00,6.165249352256928717e+00
1.140000000000000124e+00,6.085216424691632042e+00
1.150000000000000133e+00,5.535933858081159897e+00
1.159999999999999920e+00,4.407950394344998024e+00
1.169999999999999929e+00,2.196607400802408705e+01
1.179999999999999938e+00,4.668410209619907825e+00
1.189999999999999947e+00,4.513047266367492938e+01
1.199999999999999956e+00,5.187708782883585279e+00
1.209999999999999964e+00,2.771332538441801940e+00
1.219999999999999973e+00,3.654234221231221102e+00
1.229999999999999982e+00,4.075908326871401144e+00
1.239999999999999991e+00,9.861491492405021209e-01
1.250000000000000000e+00,4.236431758974971373e+00
1.260000000000000009e+00,1.084946979011018868e+02
1.270000000000000018e+00,5.372740121600704022e+00
1.280000000000000027e+00,4.428065206557842970e+00
1.290000000000000036e+00,4.893385250096021544e+00
1.300000000000000044e+00,2.011494535411509688e+00
1.310000000000000053e+00,5.130712311696466799e+00
1.320000000000000062e+00,4.959266127667151025e+00
1.330000000000000071e+00,1.721616717485337489e+01
1.340000000000000080e+00,4.609795492292795061e+00
1.350000000000000089e+00,5.344025061129825893e+00
1.360000000000000098e+00,4.668810114532486288e+00
1.370000000000000107e+00,4.568637988180583420e+00
1.380000000000000115e+00,5.267684848809437881e+00
1.390000000000000124e+00,6.431528446073150462e+01
1.400000000000000133e+00,5.202136064233730650e+00
1.409999999999999920e+00,5.192799439843035714e+00
1.419999999999999929e+00,5.172211226935771400e+00
1.429999999999999938e+00,4.775568899947468804e-01
1.439999999999999947e+00,4.844471395642496958e+00
1.449999999999999956e+00,5.422404911175257247e+00
1.459999999999999964e+00,4.078811466876266500e+00
1.469999999999999973e+00,4.326138038300358701e+00
1.479999999999999982e+00,5.452857886255878306e+00
1.489999999999999991e+00,5.442796660530124342e+00
1.500000000000000000e+00,1.369488391335690736e+01
1.510000000000000009e+00,4.832584411733950702e+00
1.520000000000000018e+00,5.434635715460652605e+00
1.530000000000000027e+00,3.177855651012623639e+01
1.540000000000000036e+00,5.518080354290970213e+00
1.550000000000000044e+00,5.299735332040626190e+00
1.560000000000000053e+00,5.306070238570382180e+00
1.570000000000000062e+00,5.381508210280127713e+00
1.580000000000000071e+00,5.485882271972783997e+00
1.590000000000000080e+00,5.489429662846315061e+00
1.600000000000000089e+00,5.491827375400312405e+00
1.610000000000000098e+00,5.437050786891592935e+00
1.620000000000000107e+00,5.435694495802231074e+00
1.630000000000000115e+00,5.368358746376699742e+00
1.640000000000000124e+00,5.455007636071689703e+00
1.650000000000000133e+00,5.319379354405896265e+00
1.660000000000000142e+00,5.266860861437213437e+00
1.669999999999999929e+00,5.246002607439514520e+00
1.679999999999999938e+00,5.029082869619752927e+00
1.689999999999999947e+00,4.501949097310944836e+00
1.699999999999999956e+00,4.255085300014993521e+00
1.709999999999999964e+00,3.926950872414082028e+00
1.719999999999999973e+00,2.123133275116071417e+00
1.729999999999999982e+00,3.473373649167947885e+00
1.739999999999999991e+00,4.144961566710687606e+00
1.750000000000000000e+00,5.686629929815466333e+00
1.760000000000000009e+00,3.716471376801564919e+00
1.770000000000000018e+00,3.669577797890346993e+00
1.780000000000000027e+00,3.020306462326884045e+00
1.790000000000000036e+00,1.466983434240605844e+00
1.800000000000000044e+00,2.605273851421367581e+00
1.810000000000000053e+00,1.904237383727785060e+00
1.820000000000000062e+00,3.115919905255142286e+00
1.830000000000000071e+00,6.167013838565013728e+00
1.840000000000000080e+00,5.156628403918817050e-01
1.850000000000000089e+00,3.929058259506120088e+00
1.860000000000000098e+00,3.170892588418613212e+00
1.870000000000000107e+00,3.735176374211377492e+00
1.880000000000000115e+00,2.208144051013924525e+01
1.890000000000000124e+00,1.648861929080857713e+00
1.900000000000000133e+00,4.042519112478332843e+00
1.910000000000000142e+00,2.961947203675025264e+01
1.919999999999999929e+00,3.672641566892235865e+00
1.929999999999999938e+00,4.116124318030968787e+00
1.939999999999999947e+00,3.832238648123402758e+00
1.949999999999999956e+00,4.162675875773963696e+00
1.959999999999999964e+00,7.297399705152919358e-01
1.969999999999999973e+00,3.624534602686740881e-01
1.979999999999999982e+00,4.237540888719625087e+00
1.989999999999999991e+00,4.445736003365885480e+00
2.000000000000000000e+00,4.360780124971657123e+00
2.010000000000000231e+00,4.749697695435492584e+00
2.020000000000000018e+00,1.044687817949395137e-01
2.030000000000000249e+00,4.027966307116995104e+00
2.040000000000000036e+00,4.288323792805608825e+00
2.049999999999999822e+00,3.583953793917613595e+00
2.060000000000000053e+00,2.233966121141661709e+00
2.069999999999999840e+00,4.189964804011649946e+00
2.080000000000000071e+00,4.196068531569858706e+00
2.089999999999999858e+00,4.164589207609636468e+00
2.100000000000000089e+00,4.580640402351560780e+00
2.109999999999999876e+00,4.463901219590518110e+00
2.120000000000000107e+00,4.547968070200282042e+00
2.129999999999999893e+00,4.593108622033835076e+00
2.140000000000000124e+00,4.522070720186033732e+00
2.149999999999999911e+00,4.539200019613367054e+00
2.160000000000000142e+00,4.637084149886558038e+00
2.169999999999999929e+00,4.506895791218379799e+00
2.180000000000000160e+00,4.263123182214826556e+00
2.189999999999999947e+00,4.420452560507385442e+00
2.200000000000000178e+00,4.008199495853618899e+00
2.209999999999999964e+00,4.398625445615250484e+00
2.220000000000000195e+00,4.540915101344795701e+00
2.229999999999999982e+00,4.425851070799412312e+00
2.240000000000000213e+00,4.139602408831926539e+00
2.250000000000000000e+00,3.955738255220129673e+00
2.260000000000000231e+00,4.096008572865147634e+00
2.270000000000000018e+00,3.878043117804842232e+00
2.280000000000000249e+00,3.310998316121848806e+00
2.290000000000000036e+00,2.819106972856438631e+00
2.300000000000000266e+00,1.415001243680463094e+00
2.310000000000000053e+00,5.132093797491945608e+00
2.319999999999999840e+00,6.657746152129996320e-01
2.330000000000000071e+00,6.082374450999395998e-01
2.339999999999999858e+00,1.424374560332271944e+00
2.350000000000000089e+00,3.385358320544629596e+00
2.359999999999999876e+00,3.436710892080773405e+00
2.370000000000000107e+00,3.340874448518179829e+00
2.379999999999999893e+00,1.025354409266837941e+01
2.390000000000000124e+00,5.379254182420956987e+00
2.399999999999999911e+00,3.361434064332235128e+00
2.410000000000000142e+00,1.137934154454169677e+00
2.419999999999999929e+00,1.616622519348938969e+00
2.430000000000000160e+00,3.527378280111934661e+00
2.439999999999999947e+00,2.496898430296398352e+00
2.450000000000000178e+00,1.435891394967008239e+00
2.459999999999999964e+00,3.453883516867701342e+00
2.470000000000000195e+00,1.732491880964764164e+01
2.479999999999999982e+00,3.395424195238663234e+00
2.490000000000000213e+00,3.550767958038490324e+00
2.500000000000000000e+00,8.432952087498605254e-01
2.510000000000000231e+00,2.524856831976705518e+00
2.520000000000000018e+00,3.587331869076760604e+00
2.530000000000000249e+00,3.597304954182516390e+00
2.540000000000000036e+00,3.446241871307347271e+00
2.550000000000000266e+00,9.115957100162459525e-01
2.560000000000000053e+00,1.615412280111654297e+01
2.569999999999999840e+00,2.715919553064519043e+00
2.580000000000000071e+00,3.401831522223485837e+00
2.589999999999999858e+00,3.537181359303676942e+00
2.600000000000000089e+00,3.230726291321532884e+00
2.609999999999999876e+00,6.061680112842340407e+01
2.620000000000000107e+00,3.413504431029359854e+00
2.629999999999999893e+00,3.592968663685869313e+00
2.640000000000000124e+00,3.589782532520682246e+00
2.649999999999999911e+00,2.328498112024711020e+00
2.660000000000000142e+00,3.439533161556235008e+00
2.669999999999999929e+00,3.634113894178716553e+00
2.680000000000000160e+00,3.426078280223054051e+00
2.689999999999999947e+00,3.350130400346069237e+00
2.700000000000000178e+00,3.517744035212668763e+00
2.709999999999999964e+00,3.692288987532631683e+00
2.720000000000000195e+00,3.645696695065998583e+00
2.729999999999999982e+00,3.594284066281344892e+00
2.740000000000000213e+00,3.631465790972730368e+00
2.750000000000000000e+00,3.589841418441068299e+00
2.760000000000000231e+00,3.508883389907005323e+00
2.770000000000000018e+00,3.382895400115831563e+00
2.780000000000000249e+00,3.547571100481019535e+00
2.790000000000000036e+00,3.123617659591852114e+00
2.800000000000000266e+00,2.782154376830299203e+00
2.810000000000000053e+00,3.324368070037217571e+00
2.819999999999999840e+00,2.936377610581240916e+00
2.830000000000000071e+00,8.139979565025420527e+00
2.839999999999999858e+00,1.570442204821997478e+01
2.850000000000000089e+00,1.604863126173144305e+00
2.859999999999999876e+00,1.978890471795746464e+01
2.870000000000000107e+00,2.389837332876918463e-01
2.879999999999999893e+00,8.828058917950836193e-01
2.890000000000000124e+00,5.526928074848636019e-01
2.899999999999999911e+00,2.512430456267155332e+00
2.910000000000000142e+00,3.094180754010432022e+00
2.919999999999999929e+00,1.620836967289467800e+00
2.930000000000000160e+00,9.399465494653584940e+00
2.939999999999999947e+00,1.227422429962200523e+00
2.950000000000000178e+00,2.885451862540911350e+01
2.959999999999999964e+00,1.927892757362236198e-01
2.970000000000000195e+00,6.596711140304759802e+00
2.979999999999999982e+00,2.247048990236832910e+00
2.990000000000000213e+00,1.088528268217404005e+01
3.000000000000000000e+00,2.302542368352720636e+00
3.010000000000000231e+00,2.091590065571458545e+00
3.020000000000000018e+00,3.110458255808701011e+01
3.030000000000000249e+00,1.295543198024377007e+00
3.040000000000000036e+00,2.567442121465301152e+00
3.050000000000000266e+00,1.502999876354791597e+00
3.060000000000000053e+00,2.410664312374172003e+00
3.070000000000000284e+00,1.239239690355540047e+00
3.080000000000000071e+00,1.512667538279417840e+02
3.089999999999999858e+00,2.182519211181764174e+00
3.100000000000000089e+00,2.411748597253218662e+00
3.109999999999999876e+00,2.372502169292623364e+00
3.120000000000000107e+00,4.214277664887633446e-02
3.129999999999999893e+00,2.570783896178307160e+00
3.140000000000000124e+00,2.489562489697221714e+00
3.149999999999999911e+00,2.503913381669593097e+00
3.160000000000000142e+00,2.286124515720306505e+00
3.169999999999999929e+00,1.447399254493384291e+01
3.180000000000000160e+00,2.054375217838996015e+00
3.189999999999999947e+00,2.304282072290943173e+00
3.200000000000000178e+00,7.777054965414004206e-02
3.209999999999999964e+00,2.377561861116362252e+00
3.220000000000000195e+00,2.399620885645870505e+00
3.229999999999999982e+00,2.392849280078566565e+00
3.240000000000000213e+00,2.417008962067455968e+00
3.250000000000000000e+00,2.385430189230228315e+00
3.260000000000000231e+00,2.528579728957464301e+00
3.270000000000000018e+00,2.231066466160374961e+00
3.280000000000000249e+00,1.875500239488415932e+00
3.290000000000000036e+00,2.310024805686966332e+00
3.300000000000000266e+00,6.592380215165025703e-01
3.310000000000000053e+00,2.245023736327439678e+01
3.320000000000000284e+00,4.182359516058175020e-01
3.330000000000000071e+00,7.823462708553818867e-02
3.339999999999999858e+00,5.139052062212542182e+00
3.350000000000000089e+00,5.793103638540744171e-01
3.359999999999999876e+00,1.551881152061935554e+00
3.370000000000000107e+00,5.791764033753041829e-01
3.379999999999999893e+00,6.090712349081250920e+01
3.390000000000000124e+00,9.062919663800705905e+00
3.399999999999999911e+00,1.678935919586424852e+00
3.410000000000000142e+00,1.622720793075941526e+00
3.419999999999999929e+00,1.142176891002804284e+00
3.430000000000000160e+00,3.021547786078895736e+00
3.439999999999999947e+00,1.453650530712573330e+00
3.450000000000000178e+00,1.569074227542612165e+00
3.459999999999999964e+00,9.006113173369229230e+00
3.470000000000000195e+00,6.243126892201633638e-02
3.479999999999999982e+00,1.273805159832370304e+00
3.490000000000000213e+00,1.615820521300293633e+00
3.500000000000000000e+00,1.434165149273665563e+01
3.510000000000000231e+00,2.352160797466262387e+00
3.520000000000000018e+00,1.300868929867067036e+00
3.530000000000000249e+00,1.347243201482738684e+00
3.540000000000000036e+00,6.903811310760690390e+01
3.550000000000000266e+00,1.003354355128631692e+00
3.560000000000000053e+00,1.696959444944220463e+00
3.570000000000000284e+00,1.157877903814552312e+01
3.580000000000000071e+00,1.255598518601990898e+00
3.589999999999999858e+00,1.112997400754577537e+00
3.600000000000000089e+00,1.388702932037864990e+00
3.609999999999999876e+00,1.549029271768844307e+00
3.620000000000000107e+00,1.368001805042563079e+00
3.629999999999999893e+00,1.253275275019348545e+00
3.640000000000000124e+00,1.301206763903460129e+00
3.649999999999999911e+00,1.155480819635940293e+00
3.660000000000000142e+00,4.715615389814434844e-01
3.669999999999999929e+00,6.919612440204827575e-01
3.680000000000000160e+00,7.428562356674696110e-01
3.689999999999999947e+00,1.212206990751940872e+01
3.700000000000000178e+00,1.543749315030191305e+00
3.709999999999999964e+00,3.196458479088291682e+01
3.720000000000000195e+00,2.305211012321125352e+00
3.729999999999999982e+00,1.666360737371915535e-01
3.740000000000000213e+00,8.177110263399350876e-01
3.750000000000000000e+00,4.557610865950025669e+01
3.760000000000000231e+00,5.625052247336246314e-01
3.770000000000000018e+00,7.253567525016498818e-01
3.780000000000000249e+00,1.355570010496303439e+02
3.790000000000000036e+00,5.805601730309282171e-01
3.800000000000000266e+00,5.349094826121555402e-01
3.810000000000000053e+00,2.322195893076016304e+01
3.820000000000000284e+00,1.649157786888827415e-01
3.830000000000000071e+00,5.932124965298944952e-01
3.839999999999999858e+00,2.408195202949436009e+00
3.850000000000000089e+00,2.089042864181903658e-01
3.859999999999999876e+00,6.247998021608427432e-01
3.870000000000000107e+00,4.791636466360843727e+00
3.879999999999999893e+00,6.219596452177595935e-01
3.890000000000000124e+00,4.945890172737632540e-01
3.899999999999999911e+00,1.009952112044109340e-01
3.910000000000000142e+00,5.054350284833279972e+00
3.919999999999999929e+00,3.307867003591101529e+00
3.930000000000000160e+00,8.868214499523129346e-01
3.939999999999999947e+00,1.243638753805791339e+03
3.950000000000000178e+00,3.428721864805142627e-01
3.959999999999999964e+00,1.053188192967580372e+00
3.970000000000000195e+00,1.178903875341769450e-02
3.979999999999999982e+00,1.127388883773634776e+00
3.990000000000000213e+00,5.465864711519553831e-02
