w,G
0.000000000000000000e+00,5.971114030622269198e+00
1.000000000000000021e-02,6.858083930331682510e+00
2.000000000000000042e-02,7.094095629963376837e+00
2.999999999999999889e-02,7.273297901803747578e+00
4.000000000000000083e-02,6.645909668750578980e+00
5.000000000000000278e-02,6.713563820734373522e+00
5.999999999999999778e-02,6.138307087427262942e+00
7.000000000000000666e-02,5.941597684646295896e+00
8.000000000000000167e-02,5.901421281637909466e+00
8.999999999999999667e-02,4.914364257632322541e+00
1.000000000000000056e-01,5.912917289674679111e+00
1.100000000000000006e-01,6.039557681056022531e+00
1.199999999999999956e-01,2.520791534681867230e+00
1.300000000000000044e-01,5.682782339396302618e+00
1.400000000000000133e-01,6.077514629232529941e+00
1.499999999999999944e-01,1.341666440771554836e+00
1.600000000000000033e-01,5.746184082127627768e+00
1.700000000000000122e-01,6.058547915024435682e+00
1.799999999999999933e-01,4.614057418494096119e+00
1.900000000000000022e-01,4.574494390534889376e+00
2.000000000000000111e-01,6.071767187586062597e+00
2.099999999999999922e-01,2.301922621484373543e+00
2.200000000000000011e-01,6.220171018791022632e+00
2.300000000000000100e-01,2.017298826794231559e+00
2.399999999999999911e-01,2.214482278523566272e+00
2.500000000000000000e-01,6.145463203472389502e+00
2.600000000000000089e-01,1.232144393707614860e+01
2.700000000000000178e-01,6.186946231877104019e+00
2.800000000000000266e-01,3.674919777199467497e+00
2.899999999999999800e-01,6.344296612604736652e+00
2.999999999999999889e-01,1.253296578630249059e+01
3.099999999999999978e-01,1.153031232327577982e+00
3.200000000000000067e-01,2.841799427982860671e+00
3.300000000000000155e-01,4.479940125068027967e+00
3.400000000000000244e-01,2.156239184102136619e+01
3.500000000000000333e-01,3.884022001728553164e+01
3.599999999999999867e-01,4.855721197123423316e+00
3.699999999999999956e-01,5.078667663561583723e+00
3.800000000000000044e-01,7.639907786924696076e+00
3.900000000000000133e-01,1.299087858832832509e+00
4.000000000000000222e-01,5.414644503544390197e+00
4.100000000000000311e-01,6.086971024313047707e+00
4.199999999999999845e-01,2.111838069601885692e+00
4.299999999999999933e-01,5.824222187086459002e+00
4.400000000000000022e-01,5.192963041155412185e+00
4.500000000000000111e-01,4.242134769370419889e+01
4.600000000000000200e-01,5.583655953512709047e+00
4.700000000000000289e-01,5.271602776526606249e+00
4.799999999999999822e-01,2.600275685931655811e+00
4.899999999999999911e-01,1.288602876797287466e+00
5.000000000000000000e-01,4.447041937002550682e+00
5.100000000000000089e-01,1.460295099624565651e+01
5.200000000000000178e-01,7.574165461310064984e+01
5.300000000000000266e-01,1.699764180156932314e+00
5.400000000000000355e-01,5.269573272774879413e+00
5.500000000000000444e-01,5.279331140390716826e+00
5.600000000000000533e-01,6.916080269015380644e+00
5.700000000000000622e-01,6.233671293966784432e+00
5.799999999999999600e-01,5.747512214773481176e+00
5.899999999999999689e-01,6.645611521486177509e+00
5.999999999999999778e-01,6.408687181169870684e+00
6.099999999999999867e-01,5.015824403157905920e+01
6.199999999999999956e-01,5.998178935525699806e+00
6.300000000000000044e-01,6.486089592449879149e+00
6.400000000000000133e-01,6.091602586973714040e+00
6.500000000000000222e-01,1.539659607690330390e+01
6.600000000000000311e-01,6.104963084411364704e+00
