w,G
0.000000000000000000e+00,8.186620773710920673e+00
1.000000000000000021e-02,6.940366205011395451e+00
2.000000000000000042e-02,6.998111940096821471e+00
2.999999999999999889e-02,7.172301811113007908e+00
4.000000000000000083e-02,6.712707847217616042e+00
5.000000000000000278e-02,6.731789192079606465e+00
5.999999999999999778e-02,6.802305879123286658e+00
7.000000000000000666e-02,6.510955065821304899e+00
8.000000000000000167e-02,5.521499584615974676e+00
8.999999999999999667e-02,4.800129566520686453e+00
1.000000000000000056e-01,3.645629839160540620e+00
1.100000000000000006e-01,5.449800561777931485e+00
1.199999999999999956e-01,2.192892823826882420e+01
1.300000000000000044e-01,4.810992993475625923e+00
1.400000000000000133e-01,4.878926487594998029e+00
1.499999999999999944e-01,5.572840995331159952e+00
1.600000000000000033e-01,4.786626012473358394e+00
1.700000000000000122e-01,4.644410641658922145e+00
1.799999999999999933e-01,6.003471784126033661e+00
1.900000000000000022e-01,4.451591091374103026e-01
2.000000000000000111e-01,8.726028012783698884e+00
2.099999999999999922e-01,6.533321843243435900e+00
2.200000000000000011e-01,6.448880992180265892e+00
2.300000000000000100e-01,6.091877996123384875e+00
2.399999999999999911e-01,6.299485130061012406e+00
2.500000000000000000e-01,6.559809062598047191e+00
2.600000000000000089e-01,2.884717158799665171e+00
2.700000000000000178e-01,5.945047551917456374e+00
2.800000000000000266e-01,2.330995960972470638e-02
2.899999999999999800e-01,4.274261818302001359e+00
2.999999999999999889e-01,6.171435073886033962e+00
3.099999999999999978e-01,2.186011571594658864e+00
3.200000000000000067e-01,2.706686911468350054e-01
3.300000000000000155e-01,6.768691463839489053e-01
3.400000000000000244e-01,4.251969322878626834e+00
3.500000000000000333e-01,4.210124135681440727e+00
3.599999999999999867e-01,1.984464764676312143e+01
3.699999999999999956e-01,5.206914616592115408e+00
3.800000000000000044e-01,4.149683627452731116e+00
3.900000000000000133e-01,1.193225595099465508e+01
4.000000000000000222e-01,5.010632344406540817e+00
4.100000000000000311e-01,5.081378923733591568e-01
4.199999999999999845e-01,3.151470038363403603e+01
4.299999999999999933e-01,5.735918090386887158e+00
4.400000000000000022e-01,6.113917633753316494e+01
4.500000000000000111e-01,1.942894718478926031e+00
4.600000000000000200e-01,6.332077226512770274e+00
4.700000000000000289e-01,1.479297526860091416e+01
4.799999999999999822e-01,1.563029815703653647e+01
4.899999999999999911e-01,5.516826082050190649e+00
5.000000000000000000e-01,5.259814542302015283e+00
5.100000000000000089e-01,6.559964658534974014e+00
5.200000000000000178e-01,5.301931393528714231e+00
5.300000000000000266e-01,1.098102262409467045e+01
5.400000000000000355e-01,6.266146519616152766e+00
5.500000000000000444e-01,6.416353835456653165e+00
5.600000000000000533e-01,2.133262717718551826e+01
5.700000000000000622e-01,6.815311489666294520e+00
5.799999999999999600e-01,1.193144059536068946e+00
5.899999999999999689e-01,6.579613534280612797e+00
5.999999999999999778e-01,6.348697597971030504e+00
6.099999999999999867e-01,1.067335333543508824e+01
6.199999999999999956e-01,6.482287637295976346e+00
6.300000000000000044e-01,6.459402807833472870e+00
6.400000000000000133e-01,3.430926690652458433e+01
6.500000000000000222e-01,5.898889245575365869e+00
6.600000000000000311e-01,6.528799471649529451e+00
6.700000000000000400e-01,1.199174890186526738e+02
6.800000000000000488e-01,1.261316844653892710e+00
6.900000000000000577e-01,2.873287760173765193e+00
7.000000000000000666e-01,1.016357978803749234e+02
7.099999999999999645e-01,1.104532421005868414e+01
7.199999999999999734e-01,5.329955685011967148e+00
7.299999999999999822e-01,5.382942169190092940e+00
7.399999999999999911e-01,1.433183162245672015e+01
7.500000000000000000e-01,5.681454741482502513e+00
7.600000000000000089e-01,6.310323696796903192e+00
7.700000000000000178e-01,4.916249822732303265e+00
7.800000000000000266e-01,5.380636795757194335e+00
7.900000000000000355e-01,6.375927545886908021e+00
8.000000000000000444e-01,8.155003559106402733e+00
8.100000000000000533e-01,5.210309449292058304e+00
8.200000000000000622e-01,5.354161671936130240e+00
8.300000000000000711e-01,1.448378198147474905e+01
8.399999999999999689e-01,5.425742818670469703e+00
8.499999999999999778e-01,5.997714078266540128e+00
8.599999999999999867e-01,2.274889557255395989e+00
8.699999999999999956e-01,6.046356495341871806e+00
8.800000000000000044e-01,3.767550133374618326e+01
8.900000000000000133e-01,6.089985727236404855e+00
9.000000000000000222e-01,4.466277716190582225e+00
9.100000000000000311e-01,6.448332753113897198e+00
9.200000000000000400e-01,4.285060824414026115e+01
9.300000000000000488e-01,6.344128415945594845e+00
9.400000000000000577e-01,6.223675107736819534e+00
9.500000000000000666e-01,2.378118736234987374e+00
9.599999999999999645e-01,5.444710282251604916e+00
9.699999999999999734e-01,6.502585689413233894e+00
9.799999999999999822e-01,4.977770316801492179e+00
9.899999999999999911e-01,5.800216679861628144e+00
1.000000000000000000e+00,6.198556839083723347e+00
1.010000000000000009e+00,4.743773235415552136e+01
1.020000000000000018e+00,5.933124738640605855e+00
1.030000000000000027e+00,6.032527971516758569e+00
1.040000000000000036e+00,1.598273006987655442e+01
1.050000000000000044e+00,5.465005290140403815e+00
1.060000000000000053e+00,6.201259662937880002e+00
1.070000000000000062e+00,3.686623401517209242e+00
1.080000000000000071e+00,4.735078852563581187e+00
1.090000000000000080e+00,5.830787571600241748e+00
1.100000000000000089e+00,5.751711993732445016e+00
1.110000000000000098e+00,5.180343034614368847e+00
1.120000000000000107e+00,6.091069522498919753e+00
1.130000000000000115e+00,3.577586543444826361e+01
1.140000000000000124e+00,6.097802553496627809e+00
1.150000000000000133e+00,4.014341057029499282e+00
1.159999999999999920e+00,5.540019977747008717e+00
1.169999999999999929e+00,4.247727944140661016e+00
1.179999999999999938e+00,1.224190570323139049e+00
1.189999999999999947e+00,4.110837548702512834e+00
1.199999999999999956e+00,1.744068034428321035e-01
1.209999999999999964e+00,4.689624840488018975e+00
1.219999999999999973e+00,2.305747855087630249e+00
1.229999999999999982e+00,1.051164191694050665e+01
1.239999999999999991e+00,4.838429289521918086e+00
1.250000000000000000e+00,1.990730097760054385e+00
1.260000000000000009e+00,9.731124656153486541e+00
1.270000000000000018e+00,4.727141281371642023e+00
1.280000000000000027e+00,5.148923526480368551e+00
1.290000000000000036e+00,8.457644960656626409e+00
1.300000000000000044e+00,4.388423272239669437e+00
1.310000000000000053e+00,4.934782247525311583e+00
1.320000000000000062e+00,1.307674366668950228e+01
1.330000000000000071e+00,4.943624259389987508e+00
1.340000000000000080e+00,3.673282616382010701e+00
1.350000000000000089e+00,3.517847300135712452e+00
1.360000000000000098e+00,5.155225545435824230e+00
1.370000000000000107e+00,2.890081649215508364e+00
1.380000000000000115e+00,3.240329963455744533e+00
1.390000000000000124e+00,5.003507395876872543e+00
1.400000000000000133e+00,7.265198147736050771e+00
1.409999999999999920e+00,3.254025777732751035e+00
1.419999999999999929e+00,5.366419970623809377e+00
1.429999999999999938e+00,1.347402098851516072e+01
1.439999999999999947e+00,4.911215273827335359e+00
1.449999999999999956e+00,5.540661033470968277e+00
1.459999999999999964e+00,3.039326918567684110e+00
1.469999999999999973e+00,5.436736227976799896e+00
1.479999999999999982e+00,4.422772416008624585e-02
1.489999999999999991e+00,4.925285806132016830e+00
1.500000000000000000e+00,5.274286025214412810e+00
1.510000000000000009e+00,2.718596924830515604e+01
1.520000000000000018e+00,4.978536780920130411e+00
1.530000000000000027e+00,5.523458698454346560e+00
1.540000000000000036e+00,4.749072068905420885e+00
1.550000000000000044e+00,5.511030899160351382e+00
1.560000000000000053e+00,8.236395104964007174e+00
1.570000000000000062e+00,5.371143181841794956e+00
1.580000000000000071e+00,5.264207901445583815e+00
1.590000000000000080e+00,5.065419980180539739e+00
1.600000000000000089e+00,5.273314936796421826e+00
1.610000000000000098e+00,5.382456467493108931e+01
1.620000000000000107e+00,5.153612408437253656e+00
1.630000000000000115e+00,1.221127072335326780e+01
1.640000000000000124e+00,5.221673302267380024e+00
1.650000000000000133e+00,4.901078165790086594e+00
1.660000000000000142e+00,4.185003815469909405e+00
1.669999999999999929e+00,5.134634320201279856e+00
1.679999999999999938e+00,5.002643244927387656e+00
1.689999999999999947e+00,5.175622228743843145e+00
1.699999999999999956e+00,4.856035671055435543e+00
1.709999999999999964e+00,4.711096065935642230e+00
1.719999999999999973e+00,3.437876936305182429e+00
1.729999999999999982e+00,3.645853353411049103e+00
1.739999999999999991e+00,4.469518684055844737e+00
1.750000000000000000e+00,1.589522440946518067e+00
1.760000000000000009e+00,4.476188156759444148e+00
1.770000000000000018e+00,3.360906373894162691e+00
1.780000000000000027e+00,1.548169281321856694e+01
1.790000000000000036e+00,4.059343345842335360e+00
1.800000000000000044e+00,3.885989435180993823e+00
1.810000000000000053e+00,2.198873910711806445e+01
1.820000000000000062e+00,4.122894456884389491e+00
1.830000000000000071e+00,4.320362722249578624e+00
1.840000000000000080e+00,4.304517322121670375e+00
1.850000000000000089e+00,3.146037238802637415e+00
1.860000000000000098e+00,4.151464855648680619e+00
1.870000000000000107e+00,3.816676226089775970e+00
1.880000000000000115e+00,7.664647363678147585e-01
1.890000000000000124e+00,3.906319730502530785e+00
1.900000000000000133e+00,2.859883116027059025e+00
1.910000000000000142e+00,3.055946442590176559e+00
1.919999999999999929e+00,4.173881384222321245e+00
1.929999999999999938e+00,4.191211520169962235e+00
1.939999999999999947e+00,5.277566621545002334e+01
1.949999999999999956e+00,3.754500539491349986e+00
1.959999999999999964e+00,4.347950250151004781e+00
1.969999999999999973e+00,2.168181794401717433e+00
1.979999999999999982e+00,4.857702290723159066e+00
1.989999999999999991e+00,4.262631550159707849e+00
2.000000000000000000e+00,4.198872884747577139e+00
2.010000000000000231e+00,4.101132375923125295e+00
2.020000000000000018e+00,4.624896084090248216e+00
2.030000000000000249e+00,5.009847674772131221e+00
2.040000000000000036e+00,4.238902524843462416e+00
2.049999999999999822e+00,4.514568357996028070e+00
2.060000000000000053e+00,3.798886940181835925e+00
2.069999999999999840e+00,2.856149620679278911e+00
2.080000000000000071e+00,4.588403215149671865e+00
2.089999999999999858e+00,4.440481482208678443e+00
2.100000000000000089e+00,5.199442903120008452e+00
2.109999999999999876e+00,4.486916705448126486e+00
2.120000000000000107e+00,4.423756847890412125e+00
2.129999999999999893e+00,1.015191853357531215e+01
2.140000000000000124e+00,4.434270109096689616e+00
2.149999999999999911e+00,4.438892457293220239e+00
2.160000000000000142e+00,4.390821703043890523e+00
2.169999999999999929e+00,4.511918029934037122e+00
2.180000000000000160e+00,4.331352779937647668e+00
2.189999999999999947e+00,4.496955919342347840e+00
2.200000000000000178e+00,4.428522999012078465e+00
2.209999999999999964e+00,4.258937714864943658e+00
2.220000000000000195e+00,4.338309225446598916e+00
2.229999999999999982e+00,4.182995295075313535e+00
2.240000000000000213e+00,4.379576373236098163e+00
2.250000000000000000e+00,4.227883637941220130e+00
2.260000000000000231e+00,4.111664144723032877e+00
2.270000000000000018e+00,3.984889049382123627e+00
2.280000000000000249e+00,2.455498228236873359e+00
2.290000000000000036e+00,1.983804137494824982e+00
2.300000000000000266e+00,2.192664927482446124e+00
2.310000000000000053e+00,4.198798914646967306e-02
2.319999999999999840e+00,3.431907808122103276e+00
2.330000000000000071e+00,2.748309718414116531e+00
2.339999999999999858e+00,1.223313559274851192e+00
2.350000000000000089e+00,3.120868057045404598e+00
2.359999999999999876e+00,2.410980163340607874e+01
2.370000000000000107e+00,2.607275989330286237e+01
2.379999999999999893e+00,3.095942815267661352e+00
2.390000000000000124e+00,2.589298470436478539e+00
2.399999999999999911e+00,4.492640261865402351e+01
2.410000000000000142e+00,3.288594928434241726e+00
2.419999999999999929e+00,3.074686907167185623e+00
2.430000000000000160e+00,6.742976945414863366e+00
2.439999999999999947e+00,1.169837897593613452e+00
2.450000000000000178e+00,3.331254849367952797e+00
2.459999999999999964e+00,1.244087449498665565e+00
2.470000000000000195e+00,3.264233868921535997e+00
2.479999999999999982e+00,3.522599869441875420e+00
2.490000000000000213e+00,4.777884935678018863e+00
2.500000000000000000e+00,2.809429135966236224e+00
2.510000000000000231e+00,3.583535814887484516e+00
2.520000000000000018e+00,7.212245105938397405e-01
2.530000000000000249e+00,3.054978352433114885e+00
2.540000000000000036e+00,3.302254599773282617e+00
2.550000000000000266e+00,5.910824276083239681e+01
2.560000000000000053e+00,3.355205304382556708e+00
2.569999999999999840e+00,1.985108656308786301e+00
2.580000000000000071e+00,3.365158425827519562e+00
2.589999999999999858e+00,3.612055930442522822e+00
2.600000000000000089e+00,2.016932826417912938e+00
2.609999999999999876e+00,3.586283795089506121e+00
2.620000000000000107e+00,3.665975511641751172e+00
2.629999999999999893e+00,7.634584046686232472e-02
2.640000000000000124e+00,3.593452193189362820e+00
2.649999999999999911e+00,3.181081808751973483e+01
2.660000000000000142e+00,3.580192078500685771e+00
2.669999999999999929e+00,7.811038692054478538e+00
2.680000000000000160e+00,3.424579952871293465e+00
2.689999999999999947e+00,3.629067824087912619e+00
2.700000000000000178e+00,1.465367865075463101e+02
2.709999999999999964e+00,3.464335247608840263e+00
2.720000000000000195e+00,3.436240056169403978e+00
2.729999999999999982e+00,3.314112644101455007e+00
2.740000000000000213e+00,3.604771126570336381e+00
2.750000000000000000e+00,3.367324159635677994e+00
2.760000000000000231e+00,3.405922800612745327e+00
2.770000000000000018e+00,3.475694429077351266e+00
2.780000000000000249e+00,3.542032359120011797e+00
2.790000000000000036e+00,3.220273775655887238e+00
2.800000000000000266e+00,2.854055589762287681e+00
2.810000000000000053e+00,3.421113079268111257e+00
2.819999999999999840e+00,2.434440464156063744e+00
2.830000000000000071e+00,2.179300324385682330e+00
2.839999999999999858e+00,2.529395140170055178e+00
2.850000000000000089e+00,8.717023012372967727e+00
2.859999999999999876e+00,1.877530420896319052e+00
2.870000000000000107e+00,2.367371655558103694e+00
2.879999999999999893e+00,1.316911954178992517e+01
2.890000000000000124e+00,1.528583689267338119e+00
2.899999999999999911e+00,2.090563777857073813e+00
2.910000000000000142e+00,5.829102104230257986e+00
2.919999999999999929e+00,2.383622373435362984e+00
2.930000000000000160e+00,1.731627620450392424e+00
2.939999999999999947e+00,5.407618756668146620e-01
2.950000000000000178e+00,2.564481104039759707e+00
2.959999999999999964e+00,2.233098705281384877e+00
2.970000000000000195e+00,1.945357344190205851e+01
2.979999999999999982e+00,2.672254500567194935e+00
2.990000000000000213e+00,2.313646588647368052e+00
3.000000000000000000e+00,7.074839718704208735e+01
3.010000000000000231e+00,2.188789712046956826e+00
3.020000000000000018e+00,2.528647657144276195e+00
3.030000000000000249e+00,9.682442684939545074e+00
3.040000000000000036e+00,2.519708675064196601e+00
3.050000000000000266e+00,2.494446950307882549e+00
3.060000000000000053e+00,1.240039609008783072e+00
3.070000000000000284e+00,2.459041242232073543e+00
3.080000000000000071e+00,1.747511219344148259e+01
3.089999999999999858e+00,2.256571385486450421e+00
3.100000000000000089e+00,1.634160045588374466e+00
3.109999999999999876e+00,1.047331199203121344e+00
3.120000000000000107e+00,2.510163812942225015e+00
3.129999999999999893e+00,3.135494836599070911e+00
3.140000000000000124e+00,2.336615751693484455e+00
3.149999999999999911e+00,5.748417647323348589e+00
3.160000000000000142e+00,2.679371762987975192e+00
3.169999999999999929e+00,2.554128284974489738e+00
3.180000000000000160e+00,1.843832367777728187e+00
