w,G
0.000000000000000000e+00,6.800215674177935909e+01
1.000000000000000021e-02,7.710488279459358552e+00
2.000000000000000042e-02,7.509167669998942252e+00
2.999999999999999889e-02,7.661823407802745400e+00
4.000000000000000083e-02,7.579146924554409637e+00
5.000000000000000278e-02,7.429585140183583292e+00
5.999999999999999778e-02,7.546313894513366094e+00
7.000000000000000666e-02,7.404345644735063736e+00
8.000000000000000167e-02,3.961185589920928063e+00
8.999999999999999667e-02,9.907498365917064564e-01
1.000000000000000056e-01,4.152432384374803220e+00
1.100000000000000006e-01,6.482625162015435372e+00
1.199999999999999956e-01,5.595950071803908799e+00
1.300000000000000044e-01,1.394734333363803813e+01
1.400000000000000133e-01,6.606460580018064022e+00
1.499999999999999944e-01,1.031769106583368156e+01
1.600000000000000033e-01,7.663194518783340570e+00
1.700000000000000122e-01,4.960942193640553555e+00
1.799999999999999933e-01,5.111887099864580453e-01
1.900000000000000022e-01,7.303471391237822630e+00
2.000000000000000111e-01,7.039202793605650044e+00
2.099999999999999922e-01,7.455696664829131848e+00
2.200000000000000011e-01,7.291826418005275201e+00
2.300000000000000100e-01,6.625048693990156501e+00
2.399999999999999911e-01,7.808092993663486858e+00
2.500000000000000000e-01,8.099988614926486363e+00
2.600000000000000089e-01,7.997653235676045469e+00
2.700000000000000178e-01,7.501411523674709869e+00
2.800000000000000266e-01,7.225790653636311234e+00
2.899999999999999800e-01,7.451546479151557101e+00
2.999999999999999889e-01,7.780992353172564435e+00
3.099999999999999978e-01,7.114001999190055159e+00
3.200000000000000067e-01,5.508237757277673730e+00
3.300000000000000155e-01,5.458176216489513344e+00
3.400000000000000244e-01,5.492893588081331657e+00
3.500000000000000333e-01,3.565074871081839181e+00
3.599999999999999867e-01,6.687466726041205511e+00
3.699999999999999956e-01,6.344283270396141816e+00
3.800000000000000044e-01,6.865499004930289750e+00
3.900000000000000133e-01,1.835948379940073494e+01
4.000000000000000222e-01,7.112877699753823002e+00
4.100000000000000311e-01,6.883573059070038802e+00
4.199999999999999845e-01,7.234958772328432097e+00
4.299999999999999933e-01,8.385385161098765749e+00
4.400000000000000022e-01,6.459648387236605949e+00
4.500000000000000111e-01,7.014306219022648392e+00
4.600000000000000200e-01,5.514698564459016517e+00
4.700000000000000289e-01,7.229564139405427525e+00
4.799999999999999822e-01,6.705782394877414454e+00
4.899999999999999911e-01,7.326595715858065461e+00
5.000000000000000000e-01,7.470749859044977015e+00
5.100000000000000089e-01,7.297658734674110192e+00
5.200000000000000178e-01,7.277784698560453513e+00
5.300000000000000266e-01,7.567720289317271920e+00
5.400000000000000355e-01,7.604508396300939665e+00
5.500000000000000444e-01,7.495407432480611476e+00
5.600000000000000533e-01,7.375041100712462772e+00
5.700000000000000622e-01,7.484570176079411219e+00
5.799999999999999600e-01,7.462118471475904791e+00
5.899999999999999689e-01,7.322710090630701885e+00
5.999999999999999778e-01,7.274242938726911412e+00
6.099999999999999867e-01,7.389386544009605373e+00
6.199999999999999956e-01,7.402674933192717077e+00
6.300000000000000044e-01,7.317534047588867274e+00
6.400000000000000133e-01,7.232368884106094242e+00
6.500000000000000222e-01,7.168614261588248660e+00
6.600000000000000311e-01,7.195242091201514256e+00
6.700000000000000400e-01,6.916056365183472110e+00
6.800000000000000488e-01,5.796804901993054315e+00
6.900000000000000577e-01,3.779998101018659629e+00
7.000000000000000666e-01,3.851433864059574663e-01
7.099999999999999645e-01,5.806476578237348640e+00
7.199999999999999734e-01,5.081732517744316446e+00
7.299999999999999822e-01,1.986809634383728707e+01
7.399999999999999911e-01,5.789983015969744073e+00
7.500000000000000000e-01,1.457589835091705943e+01
7.600000000000000089e-01,7.386402504083032561e+00
7.700000000000000178e-01,5.556675839885896195e+00
7.800000000000000266e-01,4.197332263895290794e+00
7.900000000000000355e-01,3.890706889795580281e+01
8.000000000000000444e-01,1.800660679991523683e-01
8.100000000000000533e-01,5.181888016578113820e+00
8.200000000000000622e-01,6.270081753720712747e+00
8.300000000000000711e-01,4.640762970398681908e-02
8.399999999999999689e-01,5.366104836592411331e+00
8.499999999999999778e-01,5.128521743073047645e+00
8.599999999999999867e-01,6.156981449930301054e+00
8.699999999999999956e-01,6.129837880447148279e+00
8.800000000000000044e-01,6.075428467903680740e+00
8.900000000000000133e-01,6.108319822307753277e+00
9.000000000000000222e-01,6.170971914116796242e+00
9.100000000000000311e-01,6.236231468996530580e+00
9.200000000000000400e-01,6.241500786399548417e+00
9.300000000000000488e-01,6.281944453810636375e+00
9.400000000000000577e-01,6.224284871064099001e+00
9.500000000000000666e-01,6.209987691555987510e+00
9.599999999999999645e-01,6.354229045928754260e+00
9.699999999999999734e-01,6.384243314526040436e+00
9.799999999999999822e-01,6.353028068956725782e+00
9.899999999999999911e-01,6.280378532886480514e+00
1.000000000000000000e+00,6.350061906945010826e+00
1.010000000000000009e+00,6.244916249772703765e+00
1.020000000000000018e+00,6.060621643113509371e+00
1.030000000000000027e+00,6.069960473822247238e+00
1.040000000000000036e+00,6.220693377047266104e+00
1.050000000000000044e+00,6.155229080729728963e+00
1.060000000000000053e+00,5.914631291717385331e+00
1.070000000000000062e+00,6.241745214772283390e+00
1.080000000000000071e+00,6.205871619695537689e+00
