w,G
0.000000000000000000e+00,1.035198535881098358e+01
1.000000000000000021e-02,7.240823340614856996e+00
2.000000000000000042e-02,7.039436066814163340e+00
2.999999999999999889e-02,7.117670752220200292e+00
4.000000000000000083e-02,7.027146547023130019e+00
5.000000000000000278e-02,6.933268134680474759e+00
5.999999999999999778e-02,6.661598434853867268e+00
7.000000000000000666e-02,6.476541747148423234e+00
8.000000000000000167e-02,5.001961599134784997e+00
8.999999999999999667e-02,5.376367581322781142e+00
1.000000000000000056e-01,5.171691312971969934e-01
1.100000000000000006e-01,7.304371087420825859e+00
1.199999999999999956e-01,5.804721956601508914e+00
1.300000000000000044e-01,5.864579096948827619e+00
1.400000000000000133e-01,6.256118222730681744e+00
1.499999999999999944e-01,5.698814703178816998e+00
1.600000000000000033e-01,3.200105505482814472e+00
1.700000000000000122e-01,1.663025708886985532e+00
1.799999999999999933e-01,5.211670594361670794e+00
1.900000000000000022e-01,1.796299194464517912e+00
2.000000000000000111e-01,5.356594108309579383e+00
2.099999999999999922e-01,5.483044832327598428e+00
2.200000000000000011e-01,5.134176860033104361e+00
2.300000000000000100e-01,6.390491095304391855e+00
2.399999999999999911e-01,8.943633823084895518e-02
2.500000000000000000e-01,5.857183757902508781e+00
2.600000000000000089e-01,2.748740230090825065e+01
2.700000000000000178e-01,6.834102525984417476e+00
2.800000000000000266e-01,4.399132470496717184e-01
2.899999999999999800e-01,4.981686423115586848e+00
2.999999999999999889e-01,3.564765150502396285e+00
3.099999999999999978e-01,1.661299112662379507e+00
3.200000000000000067e-01,4.766015804553563662e+00
3.300000000000000155e-01,6.993251230271207985e-01
3.400000000000000244e-01,7.591603234096870878e-01
3.500000000000000333e-01,5.717835024949287082e+00
3.599999999999999867e-01,6.591933990119636988e+00
3.699999999999999956e-01,1.754798480930761073e+01
3.800000000000000044e-01,4.839843575229314965e+00
3.900000000000000133e-01,5.191799790356450117e+00
4.000000000000000222e-01,5.004415556163595902e+00
4.100000000000000311e-01,5.063876884945921475e+00
4.199999999999999845e-01,3.353808163448099577e+01
4.299999999999999933e-01,4.900753940183731672e+00
4.400000000000000022e-01,1.931229604415786616e+00
4.500000000000000111e-01,5.390234581505580103e+00
4.600000000000000200e-01,5.912269215778602316e+00
4.700000000000000289e-01,1.817934573842144630e+01
4.799999999999999822e-01,6.051183916274483821e+00
4.899999999999999911e-01,2.639558284574818003e+01
5.000000000000000000e-01,6.637709285148456040e+00
5.100000000000000089e-01,1.450474364440278841e+01
5.200000000000000178e-01,7.175494986133260866e+00
5.300000000000000266e-01,3.414410733148970678e+01
5.400000000000000355e-01,6.174082473410234861e+00
5.500000000000000444e-01,5.193719288446651206e+00
5.600000000000000533e-01,4.393256011413326334e+00
5.700000000000000622e-01,6.029159609241716566e+00
5.799999999999999600e-01,7.138227245437423818e+00
5.899999999999999689e-01,6.733873293415748584e+00
5.999999999999999778e-01,2.720224424196596757e+01
6.099999999999999867e-01,4.709376549510058574e+00
6.199999999999999956e-01,6.272979733991322249e+00
6.300000000000000044e-01,6.743671659736836688e+00
6.400000000000000133e-01,1.110908070357520927e+01
6.500000000000000222e-01,5.778279919188895164e+00
6.600000000000000311e-01,6.180838976852069955e+00
