w,G
0.000000000000000000e+00,2.671044060995217961e+01
1.000000000000000021e-02,7.248837358524703234e+00
2.000000000000000042e-02,7.193027369080123634e+00
2.999999999999999889e-02,7.136468817353272875e+00
4.000000000000000083e-02,7.210993595784884747e+00
5.000000000000000278e-02,6.862801578469879260e+00
5.999999999999999778e-02,6.691627804302149762e+00
7.000000000000000666e-02,6.539604968931182150e+00
8.000000000000000167e-02,5.001322196935275244e+00
8.999999999999999667e-02,5.832629594592972921e+00
1.000000000000000056e-01,1.314786184026660809e+00
1.100000000000000006e-01,1.239571677447494080e+00
1.199999999999999956e-01,2.041387827863061055e+00
1.300000000000000044e-01,4.617402135883434511e+00
1.400000000000000133e-01,5.311053244442750731e+00
1.499999999999999944e-01,4.572909569013965836e+00
1.600000000000000033e-01,8.858862945778307463e-01
1.700000000000000122e-01,1.576309540248836960e+00
1.799999999999999933e-01,3.972722276021282806e+00
1.900000000000000022e-01,6.077222844182464279e+00
2.000000000000000111e-01,4.598623314026486497e+00
2.099999999999999922e-01,3.592743441280223493e+01
2.200000000000000011e-01,4.786388187840828756e+00
2.300000000000000100e-01,5.273560408052079929e+00
2.399999999999999911e-01,2.112281145776364610e-01
2.500000000000000000e-01,5.080974164150005912e+00
2.600000000000000089e-01,5.530727668592329671e+00
2.700000000000000178e-01,3.334844257769578046e+00
2.800000000000000266e-01,5.935059465146993318e+01
2.899999999999999800e-01,5.317998455287345827e+00
2.999999999999999889e-01,5.753298089311075003e+00
3.099999999999999978e-01,3.661096367723546852e+00
3.200000000000000067e-01,2.399157702258247227e+01
3.300000000000000155e-01,1.668074385034929552e+00
3.400000000000000244e-01,4.487348420657959025e+00
3.500000000000000333e-01,5.426479026482690315e+00
3.599999999999999867e-01,5.417669729832488912e+01
3.699999999999999956e-01,1.178551230982421139e+01
3.800000000000000044e-01,4.784759746876027897e+00
3.900000000000000133e-01,6.187693868498100880e-01
4.000000000000000222e-01,1.771590563835137999e+01
4.100000000000000311e-01,1.679246117610620814e+00
4.199999999999999845e-01,6.234080617350779896e+00
4.299999999999999933e-01,5.654167334686788227e-01
4.400000000000000022e-01,4.576401361774082410e+00
4.500000000000000111e-01,5.824038735907643094e+00
4.600000000000000200e-01,5.483763435259324126e+01
4.700000000000000289e-01,4.450789397051392982e+00
4.799999999999999822e-01,4.876161714004034309e+00
4.899999999999999911e-01,1.805642649793547161e+00
5.000000000000000000e-01,4.115404971690271196e+00
5.100000000000000089e-01,6.435301559375946390e+00
5.200000000000000178e-01,6.677924917799938243e+00
5.300000000000000266e-01,6.125747676889376159e+00
5.400000000000000355e-01,1.999677502866985890e+01
5.500000000000000444e-01,3.040059993171941866e+00
5.600000000000000533e-01,2.778004771961687602e+00
5.700000000000000622e-01,8.359453277063170873e+00
5.799999999999999600e-01,6.333483452829643312e+00
5.899999999999999689e-01,2.982366598132973223e+00
5.999999999999999778e-01,6.037461293686157582e+00
6.099999999999999867e-01,6.956895714364047301e+00
6.199999999999999956e-01,6.360713317952503942e+00
6.300000000000000044e-01,7.982549489819165345e+00
6.400000000000000133e-01,6.593216528399373999e+00
6.500000000000000222e-01,6.237102021569440602e+00
6.600000000000000311e-01,1.148452584253560893e+00
6.700000000000000400e-01,6.145500124027071465e+00
6.800000000000000488e-01,4.190856944936912853e+00
6.900000000000000577e-01,3.447606993795270469e+00
7.000000000000000666e-01,5.044130313502168228e+00
7.099999999999999645e-01,2.989404947742110963e+01
7.199999999999999734e-01,2.151671569628560476e+01
7.299999999999999822e-01,5.888139684051738598e+00
7.399999999999999911e-01,6.350095679215344546e+01
7.500000000000000000e-01,5.045569936658709231e+00
7.600000000000000089e-01,5.728068581395616476e+00
7.700000000000000178e-01,1.476095703386972158e+00
7.800000000000000266e-01,3.536825555496524665e+00
7.900000000000000355e-01,6.220672767877746701e+00
8.000000000000000444e-01,1.652680656977505880e+00
8.100000000000000533e-01,3.110128629648887255e-01
8.200000000000000622e-01,5.936264007905244000e+00
8.300000000000000711e-01,4.310022453775826712e+00
8.399999999999999689e-01,1.768196026644851315e+00
8.499999999999999778e-01,6.079961040841736164e+00
8.599999999999999867e-01,2.571348159163054703e+01
8.699999999999999956e-01,5.294428565132125897e+00
8.800000000000000044e-01,5.563540173097608843e+00
8.900000000000000133e-01,4.869732419377785959e+01
9.000000000000000222e-01,6.467795224173364055e+00
9.100000000000000311e-01,1.363750207484667243e+00
9.200000000000000400e-01,6.183278684637830480e+00
9.300000000000000488e-01,3.402469907258306669e+00
9.400000000000000577e-01,6.367002911006067301e+00
9.500000000000000666e-01,2.931119080829932333e+00
9.599999999999999645e-01,5.966042223455080062e+00
9.699999999999999734e-01,6.289505657237915770e+00
9.799999999999999822e-01,5.245981173778391238e-02
9.899999999999999911e-01,3.254301210667121858e+00
1.000000000000000000e+00,6.040791519642252361e+00
1.010000000000000009e+00,6.114968481138451928e+00
1.020000000000000018e+00,4.562189966099917449e+00
1.030000000000000027e+00,6.010683755019435637e+00
1.040000000000000036e+00,1.163984110358718294e+00
1.050000000000000044e+00,6.058469299504707806e+00
1.060000000000000053e+00,5.978207068936751689e+00
1.070000000000000062e+00,4.561392277029027298e+01
1.080000000000000071e+00,6.158665212503420250e+00
1.090000000000000080e+00,5.427257233142838366e+00
1.100000000000000089e+00,5.792207027521080853e+00
1.110000000000000098e+00,5.490566909657550454e+00
1.120000000000000107e+00,6.074457092534319536e+00
1.130000000000000115e+00,5.613756620425743193e+00
1.140000000000000124e+00,9.387469021461046781e-01
1.150000000000000133e+00,4.813608750216688215e+00
