w,G
0.000000000000000000e+00,3.023022970943418741e+01
1.000000000000000021e-02,6.866393453434663563e+00
2.000000000000000042e-02,6.985857933833798050e+00
2.999999999999999889e-02,7.083071626587440939e+00
4.000000000000000083e-02,6.886842275456316997e+00
5.000000000000000278e-02,6.663639828000039067e+00
5.999999999999999778e-02,5.518991514573714952e+00
7.000000000000000666e-02,6.270372991346382818e+00
8.000000000000000167e-02,5.763008926327005454e+00
8.999999999999999667e-02,3.332771317045168491e+00
1.000000000000000056e-01,3.546206684162688916e+00
1.100000000000000006e-01,1.000933686110621057e-01
1.199999999999999956e-01,4.753229539534979509e+00
1.300000000000000044e-01,5.030237717123425156e+00
1.400000000000000133e-01,5.743282834775754075e+00
1.499999999999999944e-01,5.473660648534850459e-02
1.600000000000000033e-01,5.098085183156138456e+00
1.700000000000000122e-01,6.584775733020666877e+00
1.799999999999999933e-01,1.397199823534332097e+01
1.900000000000000022e-01,6.576447404905936267e+00
2.000000000000000111e-01,3.550271181421547340e+01
2.099999999999999922e-01,5.840031699071911220e+00
2.200000000000000011e-01,2.549125942260531019e+00
2.300000000000000100e-01,5.501169841794204984e+00
2.399999999999999911e-01,1.265446911171672628e-01
2.500000000000000000e-01,3.011750741728189684e+00
2.600000000000000089e-01,6.081326720131716712e+00
2.700000000000000178e-01,6.077377613034649961e+00
2.800000000000000266e-01,6.056841228368061714e+00
2.899999999999999800e-01,3.115837322410480503e+00
2.999999999999999889e-01,2.720041508612713876e+00
3.099999999999999978e-01,2.713921495784399340e+00
3.200000000000000067e-01,9.164426991723524374e-01
3.300000000000000155e-01,4.274939295626997193e+01
3.400000000000000244e-01,1.106796152557952340e+01
3.500000000000000333e-01,5.442615346067021243e+00
3.599999999999999867e-01,6.726539256206566231e-01
3.699999999999999956e-01,5.474278615298964645e+00
3.800000000000000044e-01,6.105494846571112078e+00
3.900000000000000133e-01,2.946692810685595632e+00
4.000000000000000222e-01,1.025645987252886115e+01
4.100000000000000311e-01,5.434037770237523546e+00
4.199999999999999845e-01,3.136926623464101116e+00
4.299999999999999933e-01,6.223725972542066387e+00
4.400000000000000022e-01,3.331963097356815240e+01
4.500000000000000111e-01,2.960549907326340602e+01
4.600000000000000200e-01,1.624108886491895998e+00
4.700000000000000289e-01,4.125427458705893713e+01
4.799999999999999822e-01,5.465621072591789975e+00
4.899999999999999911e-01,4.366802091439229372e+00
5.000000000000000000e-01,6.281850991358777669e+00
5.100000000000000089e-01,1.916574875902291142e+00
5.200000000000000178e-01,6.354215362201669492e+00
5.300000000000000266e-01,6.501186162074946040e+00
5.400000000000000355e-01,1.652402981454284969e+01
5.500000000000000444e-01,6.918277201010736732e+00
5.600000000000000533e-01,1.055649240294685853e+01
5.700000000000000622e-01,6.213165343797542484e+00
5.799999999999999600e-01,5.113102333122885312e+00
5.899999999999999689e-01,6.850351831364976718e+00
5.999999999999999778e-01,7.024292955776905600e+00
6.099999999999999867e-01,8.691688022225800125e+01
6.199999999999999956e-01,5.909590636077124870e+00
6.300000000000000044e-01,6.757953413268451115e+00
6.400000000000000133e-01,6.535866872240622349e+00
6.500000000000000222e-01,7.615826659202086546e+01
6.600000000000000311e-01,6.111961602717846276e+00
6.700000000000000400e-01,6.092728574177218803e+00
6.800000000000000488e-01,2.048355699643210404e+00
6.900000000000000577e-01,1.365636176797556445e+01
7.000000000000000666e-01,5.862905180700503038e+00
