w,G
0.000000000000000000e+00,2.156495108128130411e+01
1.000000000000000021e-02,6.829123855508099972e+00
2.000000000000000042e-02,7.194128335610606051e+00
2.999999999999999889e-02,6.912749766636864024e+00
4.000000000000000083e-02,6.855937998118714738e+00
5.000000000000000278e-02,6.589952690798177137e+00
5.999999999999999778e-02,6.716871033559056237e+00
7.000000000000000666e-02,6.386146610472697382e+00
8.000000000000000167e-02,5.163532700023430344e+00
8.999999999999999667e-02,4.592182761174792738e+00
1.000000000000000056e-01,3.765805183209106399e+00
1.100000000000000006e-01,2.733306130279219648e+00
1.199999999999999956e-01,5.318640220910671346e+00
1.300000000000000044e-01,4.123306326527922394e+00
1.400000000000000133e-01,4.879895300521596369e+00
1.499999999999999944e-01,5.751547778111143927e+00
1.600000000000000033e-01,2.510923406022304682e+00
1.700000000000000122e-01,5.801219211915665142e+00
1.799999999999999933e-01,5.195833744063057758e+00
1.900000000000000022e-01,2.588576333669129426e+00
2.000000000000000111e-01,5.025190410511342520e+00
2.099999999999999922e-01,7.275220412901359790e-01
2.200000000000000011e-01,5.592998091774833647e+00
2.300000000000000100e-01,5.285769271967814653e+00
2.399999999999999911e-01,5.555288104276446148e+00
2.500000000000000000e-01,1.596724295518319892e+01
2.600000000000000089e-01,5.848678177672796075e+00
2.700000000000000178e-01,4.067639890883151033e+00
2.800000000000000266e-01,5.120140080422613593e+00
2.899999999999999800e-01,6.051160229862986739e+00
2.999999999999999889e-01,3.405443909093485644e+01
3.099999999999999978e-01,7.011557151552609835e-01
3.200000000000000067e-01,4.637374088883889556e+01
3.300000000000000155e-01,1.267706356677755508e+01
3.400000000000000244e-01,1.086126932271744927e+01
3.500000000000000333e-01,1.804612368585671645e+00
3.599999999999999867e-01,2.906058931451954930e+00
3.699999999999999956e-01,9.506032053683080107e+01
3.800000000000000044e-01,1.450470894278048872e+00
3.900000000000000133e-01,5.006921777581271549e+00
4.000000000000000222e-01,5.718512719683936929e+00
4.100000000000000311e-01,2.266623474545423989e+01
4.199999999999999845e-01,4.572660731283728630e+00
4.299999999999999933e-01,3.824642221148991883e+00
4.400000000000000022e-01,7.950638850151696246e+00
4.500000000000000111e-01,6.497620717823863856e+00
4.600000000000000200e-01,7.304508866100164255e+00
4.700000000000000289e-01,4.930906534036982869e+00
4.799999999999999822e-01,1.437229089908975910e+00
4.899999999999999911e-01,3.538083505608236479e+00
5.000000000000000000e-01,6.392833352208365127e+00
5.100000000000000089e-01,5.943285317992613948e+00
5.200000000000000178e-01,6.938899555206898384e+00
5.300000000000000266e-01,6.261484872507810273e+00
5.400000000000000355e-01,1.159103373818564542e+01
5.500000000000000444e-01,5.983610352945179400e+00
5.600000000000000533e-01,1.444214472943406324e+00
5.700000000000000622e-01,6.697586333113146217e+00
5.799999999999999600e-01,6.226106892722091501e+00
5.899999999999999689e-01,6.916841406686632610e+00
5.999999999999999778e-01,6.701878989400684716e+00
6.099999999999999867e-01,6.088030924139901323e+00
6.199999999999999956e-01,1.536624112990389790e+01
6.300000000000000044e-01,6.978857583062866965e+00
6.400000000000000133e-01,7.097550438648870141e+00
6.500000000000000222e-01,6.636646477889007301e+00
6.600000000000000311e-01,2.590151257575073629e+01
6.700000000000000400e-01,5.219292870261169170e+00
6.800000000000000488e-01,6.171430469121906626e+00
6.900000000000000577e-01,5.869174318994840434e+00
7.000000000000000666e-01,6.286778267292025646e+01
7.099999999999999645e-01,5.681583015674362969e-02
7.199999999999999734e-01,5.584288477899421288e+00
7.299999999999999822e-01,1.470249603358967150e+01
7.399999999999999911e-01,1.893785138306211380e+01
7.500000000000000000e-01,5.378485447655386942e+00
7.600000000000000089e-01,5.578401050015681761e+00
7.700000000000000178e-01,4.805507636444282582e+00
7.800000000000000266e-01,5.067891888427319635e+00
7.900000000000000355e-01,4.537092514634481155e+00
8.000000000000000444e-01,2.928275351121525372e+00
8.100000000000000533e-01,5.449853905844075364e+00
8.200000000000000622e-01,4.739712884574409646e-02
8.300000000000000711e-01,3.204733442832178536e+00
8.399999999999999689e-01,5.710707089367227596e+00
