w,G
0.000000000000000000e+00,1.039511699231567299e+01
1.000000000000000021e-02,6.967273469659337692e+00
2.000000000000000042e-02,6.822849243327756774e+00
2.999999999999999889e-02,6.978568068667535762e+00
4.000000000000000083e-02,6.888981596595609602e+00
5.000000000000000278e-02,6.868811844804028510e+00
5.999999999999999778e-02,6.680858711107947379e+00
7.000000000000000666e-02,6.240493607789751707e+00
8.000000000000000167e-02,2.967739301281790532e+00
8.999999999999999667e-02,5.683807113524173005e+00
1.000000000000000056e-01,2.098741534910334394e+01
1.100000000000000006e-01,6.215123613314614381e+00
1.199999999999999956e-01,1.072933760624201405e+01
1.300000000000000044e-01,5.310010333670187599e+00
1.400000000000000133e-01,5.894850557303950467e+00
1.499999999999999944e-01,5.570417587172686424e+00
1.600000000000000033e-01,4.838350843198717222e+00
1.700000000000000122e-01,5.823775471582497865e+00
1.799999999999999933e-01,2.016389062858072734e+01
1.900000000000000022e-01,6.255042020295198846e+00
2.000000000000000111e-01,6.674210385301238446e+00
2.099999999999999922e-01,1.736314017343468796e+00
2.200000000000000011e-01,2.599405846274287413e+01
2.300000000000000100e-01,4.723664853710547007e+00
2.399999999999999911e-01,6.872680508212221540e+00
2.500000000000000000e-01,3.733540258466657047e+00
2.600000000000000089e-01,2.277498752330500409e+01
2.700000000000000178e-01,5.268441372800632294e+00
2.800000000000000266e-01,6.548321942353951819e+00
2.899999999999999800e-01,6.346726395098060891e+01
2.999999999999999889e-01,5.250426098399280761e+00
3.099999999999999978e-01,6.094767548679326019e+00
3.200000000000000067e-01,9.696753603779724173e-01
3.300000000000000155e-01,5.878935402934211574e+00
3.400000000000000244e-01,5.438215981451525849e+00
3.500000000000000333e-01,1.775066577941823098e+00
3.599999999999999867e-01,2.515079395781851446e+01
3.699999999999999956e-01,6.363409565535255297e+01
3.800000000000000044e-01,4.202762681412440138e+00
3.900000000000000133e-01,1.527390827793754724e+01
4.000000000000000222e-01,6.279019110452816577e+00
4.100000000000000311e-01,6.253651490847081718e+00
4.199999999999999845e-01,2.821540462773616476e+00
4.299999999999999933e-01,5.654511963879612857e+00
4.400000000000000022e-01,2.821255055889428220e+01
4.500000000000000111e-01,1.152781414740645616e+01
4.600000000000000200e-01,5.760906501652573120e+00
4.700000000000000289e-01,1.772224908769272034e+01
4.799999999999999822e-01,2.917195917825321949e+00
4.899999999999999911e-01,6.324955136954370616e+00
5.000000000000000000e-01,6.743732987417055291e+00
5.100000000000000089e-01,2.668725704465294335e+00
5.200000000000000178e-01,6.334120127039764014e+00
5.300000000000000266e-01,1.136164642217405429e+00
5.400000000000000355e-01,5.278602814285514810e+00
5.500000000000000444e-01,6.599495846538831145e+00
5.600000000000000533e-01,3.673932227935292616e-01
5.700000000000000622e-01,6.617600751050016328e+00
5.799999999999999600e-01,5.554731976427432549e+00
5.899999999999999689e-01,3.353412509497878169e+00
5.999999999999999778e-01,6.109707406852333378e+00
6.099999999999999867e-01,3.546622876805118896e+00
6.199999999999999956e-01,5.556453120232482945e+00
6.300000000000000044e-01,6.379807791805060191e+00
6.400000000000000133e-01,5.462472585476315423e+00
6.500000000000000222e-01,6.501595591722501233e+00
6.600000000000000311e-01,6.466005524579907515e+00
6.700000000000000400e-01,1.908831551957451911e+00
6.800000000000000488e-01,4.958585773243520123e+00
6.900000000000000577e-01,9.066111264152642235e+00
7.000000000000000666e-01,1.759198822408814422e+01
7.099999999999999645e-01,2.933637253669068201e+01
7.199999999999999734e-01,4.859982070991090808e+00
7.299999999999999822e-01,6.775727509430248574e+01
7.399999999999999911e-01,9.418965835712668877e+00
7.500000000000000000e-01,1.147528917103516832e+01
7.600000000000000089e-01,1.442874331166614610e+01
7.700000000000000178e-01,3.959876389503415695e+00
7.800000000000000266e-01,5.984957540918243168e+00
7.900000000000000355e-01,4.036291279709134017e+01
8.000000000000000444e-01,2.920797115639990338e-01
8.100000000000000533e-01,5.907529549116964596e+00
8.200000000000000622e-01,5.713870321727585466e-01
8.300000000000000711e-01,6.158679260713860515e+00
