w,G
0.000000000000000000e+00,1.702830594905559636e+01
1.000000000000000021e-02,6.966981588914207713e+00
2.000000000000000042e-02,7.056714254861644164e+00
2.999999999999999889e-02,7.205573197324468993e+00
4.000000000000000083e-02,7.068280816220120499e+00
5.000000000000000278e-02,6.905884362951292488e+00
5.999999999999999778e-02,6.538847161656114793e+00
7.000000000000000666e-02,6.648051648982350237e+00
8.000000000000000167e-02,6.122740317629485673e+00
8.999999999999999667e-02,5.273011761596825941e+00
1.000000000000000056e-01,4.983950873686284311e+00
1.100000000000000006e-01,2.818122069788777662e+00
1.199999999999999956e-01,3.813615895747324736e+00
1.300000000000000044e-01,5.512239298673077492e+00
1.400000000000000133e-01,8.648243515801803838e+00
1.499999999999999944e-01,4.575174107584342842e+00
1.600000000000000033e-01,5.373599533647944071e+00
1.700000000000000122e-01,8.886231328693559028e-01
1.799999999999999933e-01,5.789965401733422112e+00
1.900000000000000022e-01,3.673311064064415543e+00
2.000000000000000111e-01,5.412031825913800276e+00
2.099999999999999922e-01,6.200692091971531816e+00
2.200000000000000011e-01,2.096064109855358293e+00
2.300000000000000100e-01,5.964269441180071851e+00
2.399999999999999911e-01,5.876710711730603443e+00
2.500000000000000000e-01,6.083969539980852659e+00
2.600000000000000089e-01,3.672093806660260640e+00
2.700000000000000178e-01,4.970299336277055779e+00
2.800000000000000266e-01,6.401588060366864674e+00
2.899999999999999800e-01,4.222614939869637318e+00
2.999999999999999889e-01,2.205272838275045721e+00
3.099999999999999978e-01,5.144083766026774640e+00
3.200000000000000067e-01,4.154843737541582982e+00
3.300000000000000155e-01,3.874055400497882662e+00
3.400000000000000244e-01,5.584560894077961635e+00
3.500000000000000333e-01,3.208530426405161506e+00
3.599999999999999867e-01,6.257484257988372889e+01
3.699999999999999956e-01,4.599578025662207637e-01
3.800000000000000044e-01,1.943487029265104749e+00
3.900000000000000133e-01,3.209503234815617390e+00
4.000000000000000222e-01,9.352379548409670562e+00
4.100000000000000311e-01,1.399191746636318001e+01
4.199999999999999845e-01,5.529958736696239718e+00
4.299999999999999933e-01,1.112970667812537684e+01
4.400000000000000022e-01,4.622784459165623971e+00
4.500000000000000111e-01,3.615975299295952627e+00
4.600000000000000200e-01,5.631315946040799325e+00
4.700000000000000289e-01,4.085650925770004882e+00
4.799999999999999822e-01,5.005049250434439934e+00
4.899999999999999911e-01,3.059472580139311226e+00
5.000000000000000000e-01,4.517574477453567106e+00
5.100000000000000089e-01,1.986308979403071717e+01
5.200000000000000178e-01,6.184594774650031823e+00
5.300000000000000266e-01,5.569302524628744422e+00
5.400000000000000355e-01,8.474267513895505033e+00
5.500000000000000444e-01,2.702188509525894844e+01
5.600000000000000533e-01,6.208469393127393765e+00
5.700000000000000622e-01,1.887755608747878622e+00
5.799999999999999600e-01,4.869512408049001095e+00
5.899999999999999689e-01,5.158171648702697176e+00
5.999999999999999778e-01,6.734053105914936665e+00
6.099999999999999867e-01,6.695962547509656915e+00
6.199999999999999956e-01,2.059075690107167489e+01
