w,G
0.000000000000000000e+00,3.524467835024253048e+01
1.000000000000000021e-02,7.136405541025234278e+00
2.000000000000000042e-02,6.860412805358261146e+00
2.999999999999999889e-02,6.886310989083860079e+00
4.000000000000000083e-02,6.878014373939470794e+00
5.000000000000000278e-02,6.994853270648964561e+00
5.999999999999999778e-02,6.660785747723858563e+00
7.000000000000000666e-02,5.854307654028981567e+00
8.000000000000000167e-02,5.700534076567496555e+00
8.999999999999999667e-02,5.813914905377884246e+00
1.000000000000000056e-01,4.051332379944316386e+00
1.100000000000000006e-01,5.107945499392416266e+00
1.199999999999999956e-01,6.382278757919905843e+00
1.300000000000000044e-01,5.813460242937410705e+00
1.400000000000000133e-01,7.309882086794927680e+00
1.499999999999999944e-01,5.846291812613891636e+00
1.600000000000000033e-01,2.588380693251974840e-01
1.700000000000000122e-01,5.952832400920287093e+00
1.799999999999999933e-01,5.976435279800505818e+00
1.900000000000000022e-01,2.453766786241589060e+00
2.000000000000000111e-01,5.391907573743934812e+00
2.099999999999999922e-01,2.240158971961432322e+00
2.200000000000000011e-01,1.943004628153429891e+00
2.300000000000000100e-01,4.553148767178514245e-01
2.399999999999999911e-01,3.042893927568626644e+00
2.500000000000000000e-01,5.673689445683239185e+00
2.600000000000000089e-01,5.795100842292092658e+00
2.700000000000000178e-01,6.157051868302021447e+00
2.800000000000000266e-01,5.944767145455318591e+00
2.899999999999999800e-01,3.402000855759825360e+00
2.999999999999999889e-01,5.058122016392621489e+00
3.099999999999999978e-01,2.001422552679652966e+00
3.200000000000000067e-01,7.377768502999607625e-01
3.300000000000000155e-01,7.933394060239697954e-01
3.400000000000000244e-01,1.863000504634690468e+00
3.500000000000000333e-01,4.602653102193962731e+00
3.599999999999999867e-01,2.024811129339533622e+01
3.699999999999999956e-01,5.788686830416864382e+00
3.800000000000000044e-01,2.170146533950020995e+01
3.900000000000000133e-01,5.593493802627532929e+00
4.000000000000000222e-01,1.084237114357216036e+00
4.100000000000000311e-01,1.653061106126644830e+01
4.199999999999999845e-01,4.855615056125252238e+01
4.299999999999999933e-01,9.505833963022690014e+00
4.400000000000000022e-01,6.854133241326128889e+00
4.500000000000000111e-01,6.561386463538394764e+01
4.600000000000000200e-01,5.124138257455205903e+00
4.700000000000000289e-01,1.083016049330469244e+01
4.799999999999999822e-01,6.202903219800327328e+00
4.899999999999999911e-01,5.633950904649186242e+00
5.000000000000000000e-01,5.825108369779779416e+00
5.100000000000000089e-01,6.322090092067980116e+00
5.200000000000000178e-01,7.006066828621248632e+00
5.300000000000000266e-01,5.442464464161718141e+00
5.400000000000000355e-01,9.138300080135820735e+01
5.500000000000000444e-01,2.852837061742932612e+00
5.600000000000000533e-01,6.329099601458889168e+00
5.700000000000000622e-01,1.829733933373212551e+01
5.799999999999999600e-01,6.476021129509236474e+00
5.899999999999999689e-01,6.730918505209261937e+00
5.999999999999999778e-01,6.821444519785460514e+00
6.099999999999999867e-01,1.698650691591059214e+01
6.199999999999999956e-01,5.270937204318019553e+01
6.300000000000000044e-01,6.138346755045796854e+00
6.400000000000000133e-01,6.587486525631008227e+00
6.500000000000000222e-01,6.732853415938129693e+00
6.600000000000000311e-01,5.818051201907502801e+00
6.700000000000000400e-01,3.765027160208946810e+01
6.800000000000000488e-01,3.618472996500619043e+00
6.900000000000000577e-01,5.396012518287559345e+00
7.000000000000000666e-01,4.775822641316677775e+00
7.099999999999999645e-01,5.666137917556581804e+00
7.199999999999999734e-01,8.043349893056028321e+00
7.299999999999999822e-01,1.148415400840938183e+00
7.399999999999999911e-01,1.882161884313389422e+01
7.500000000000000000e-01,1.743481816334600421e+00
7.600000000000000089e-01,5.554349558872803350e+00
7.700000000000000178e-01,1.580150788899780778e+01
7.800000000000000266e-01,2.550179729177558308e+00
7.900000000000000355e-01,4.717592920767164522e+00
8.000000000000000444e-01,5.985300181062002345e+00
8.100000000000000533e-01,7.890399552976659070e-01
8.200000000000000622e-01,6.309141248938822777e+00
8.300000000000000711e-01,6.283485802235428963e+00
8.399999999999999689e-01,3.619478145387104462e+01
8.499999999999999778e-01,6.302781238558530674e+00
8.599999999999999867e-01,2.580977760547568334e+00
8.699999999999999956e-01,2.873617431449592807e+00
8.800000000000000044e-01,6.110824263469980977e+00
8.900000000000000133e-01,3.513817486594087214e+00
9.000000000000000222e-01,6.399592732838405240e+00
9.100000000000000311e-01,6.116919865863218675e+00
9.200000000000000400e-01,2.485058797474745163e+01
9.300000000000000488e-01,4.643537640185156690e+00
9.400000000000000577e-01,5.866459687709761006e+00
9.500000000000000666e-01,5.976772121217225120e+00
9.599999999999999645e-01,5.387666279345003417e+00
9.699999999999999734e-01,2.975792987327488248e+01
9.799999999999999822e-01,4.001501506835289490e+00
9.899999999999999911e-01,5.935843552382619848e+00
1.000000000000000000e+00,5.585860686663423280e+00
1.010000000000000009e+00,2.351731105128060051e+00
1.020000000000000018e+00,3.042037325405208215e+00
1.030000000000000027e+00,6.028595217325571909e+00
1.040000000000000036e+00,6.014930153607132013e+00
1.050000000000000044e+00,1.658537871222205240e+01
1.060000000000000053e+00,3.089296890230545767e+00
1.070000000000000062e+00,6.136240743340719561e+00
1.080000000000000071e+00,6.187051029468924490e+00
1.090000000000000080e+00,6.205508469468271393e+00
1.100000000000000089e+00,5.783144278209856992e+00
1.110000000000000098e+00,6.179271356284221639e+00
1.120000000000000107e+00,6.101263114519069219e+00
1.130000000000000115e+00,6.194654743950584574e+00
1.140000000000000124e+00,5.943104231161997042e+00
1.150000000000000133e+00,7.429386331837269708e+00
1.159999999999999920e+00,4.880695070220932408e+00
1.169999999999999929e+00,4.605108083955533615e+00
1.179999999999999938e+00,3.426405538547742768e+00
1.189999999999999947e+00,6.666298107713114263e+00
1.199999999999999956e+00,5.592054621836910044e+00
1.209999999999999964e+00,3.877150926484458804e+00
1.219999999999999973e+00,5.366865217849988490e+00
1.229999999999999982e+00,2.604561889601524793e+00
1.239999999999999991e+00,5.155916453101344388e+00
1.250000000000000000e+00,5.321738309741117057e+00
1.260000000000000009e+00,4.380773811523046568e+00
1.270000000000000018e+00,5.400022429557507664e+00
1.280000000000000027e+00,2.447872445246896955e+00
1.290000000000000036e+00,1.426347795899409299e+00
1.300000000000000044e+00,1.679479712382910606e+00
1.310000000000000053e+00,4.954007167479478113e+00
1.320000000000000062e+00,4.982470929016939110e+00
1.330000000000000071e+00,5.398344713515250248e+00
1.340000000000000080e+00,5.534389769131034420e+00
1.350000000000000089e+00,4.946958084028443281e+00
1.360000000000000098e+00,5.554797693110641532e+00
1.370000000000000107e+00,4.631562104192178175e+00
1.380000000000000115e+00,4.423038046756410324e+00
1.390000000000000124e+00,5.093698145891369933e+00
1.400000000000000133e+00,5.074579279378394148e+00
1.409999999999999920e+00,9.901857431848023472e-01
1.419999999999999929e+00,5.602317465685681341e+00
1.429999999999999938e+00,2.802399861058074038e+00
1.439999999999999947e+00,5.238379933439359704e+00
1.449999999999999956e+00,5.380613055530876210e+00
1.459999999999999964e+00,5.243745432393590811e+00
1.469999999999999973e+00,4.910786107667064471e+00
1.479999999999999982e+00,2.358766811838054522e+01
1.489999999999999991e+00,1.345417887974660998e+00
1.500000000000000000e+00,5.066854153643100211e+00
1.510000000000000009e+00,5.441470046758556833e+00
1.520000000000000018e+00,5.472844294677193133e+00
1.530000000000000027e+00,5.617334233967914869e+00
1.540000000000000036e+00,1.065606710330641391e+02
1.550000000000000044e+00,5.117778665282623152e+00
1.560000000000000053e+00,5.494204780565356216e+00
1.570000000000000062e+00,5.521738944731323429e+00
1.580000000000000071e+00,4.951283341480957390e+00
1.590000000000000080e+00,3.570521715910399685e+00
1.600000000000000089e+00,5.363614202998881808e+00
1.610000000000000098e+00,5.400010118923673552e+00
1.620000000000000107e+00,4.339295708590473311e+00
1.630000000000000115e+00,5.420587585230077110e+00
1.640000000000000124e+00,5.201026485396357479e+00
1.650000000000000133e+00,5.048006956908742460e+00
1.660000000000000142e+00,5.349030378419951326e+00
1.669999999999999929e+00,5.260181444833278874e+00
1.679999999999999938e+00,5.347138390273544317e+00
1.689999999999999947e+00,5.383322707368122018e+00
1.699999999999999956e+00,4.829340815556147248e+00
1.709999999999999964e+00,3.370733958668957975e+00
1.719999999999999973e+00,3.177623629711836539e+00
1.729999999999999982e+00,4.310555009914118330e+00
1.739999999999999991e+00,1.263638288952463107e+01
1.750000000000000000e+00,1.191186614790460219e+01
1.760000000000000009e+00,4.570569906940932903e+00
1.770000000000000018e+00,1.693658952567218545e+00
1.780000000000000027e+00,2.485762811052770971e+00
1.790000000000000036e+00,4.493040454827623265e+00
1.800000000000000044e+00,9.753683859695820857e-01
1.810000000000000053e+00,4.323514360077027163e+00
1.820000000000000062e+00,4.534218309198488228e+00
