w,G
0.000000000000000000e+00,5.352875512038711037e+00
1.000000000000000021e-02,6.781214656271630226e+00
2.000000000000000042e-02,6.757966199366224558e+00
2.999999999999999889e-02,6.895959152845938966e+00
4.000000000000000083e-02,6.706358198347734501e+00
5.000000000000000278e-02,6.738975506241661861e+00
5.999999999999999778e-02,6.947470611571882948e+00
7.000000000000000666e-02,6.864872631606576014e+00
8.000000000000000167e-02,5.275952571114697065e+00
8.999999999999999667e-02,4.714083769570808435e+00
1.000000000000000056e-01,5.619049555420210673e+00
1.100000000000000006e-01,2.134756424343958514e+00
1.199999999999999956e-01,5.886670190022141647e+00
1.300000000000000044e-01,6.347608319679192590e+00
1.400000000000000133e-01,4.714262791398301289e+00
1.499999999999999944e-01,3.951994322223837486e+01
1.600000000000000033e-01,5.831982107230512469e+00
1.700000000000000122e-01,5.989088104108845068e-01
1.799999999999999933e-01,1.072516294193805564e+01
1.900000000000000022e-01,3.571288713603513187e+00
2.000000000000000111e-01,6.112740031517494899e+00
2.099999999999999922e-01,6.105274000489661290e+00
2.200000000000000011e-01,6.653884883806350459e+00
2.300000000000000100e-01,5.968967437362231898e+00
2.399999999999999911e-01,6.776334884699438454e+00
2.500000000000000000e-01,1.137021000795631620e+00
2.600000000000000089e-01,4.634563277507949408e+01
2.700000000000000178e-01,3.740826010719432659e+00
2.800000000000000266e-01,6.009403380079666235e+00
2.899999999999999800e-01,6.396249969214670372e+00
2.999999999999999889e-01,6.049190865178679211e+00
3.099999999999999978e-01,4.118606571305595487e+00
3.200000000000000067e-01,2.053806603285604027e+01
3.300000000000000155e-01,3.732341952937036300e+00
3.400000000000000244e-01,2.264281156607978129e+00
3.500000000000000333e-01,5.502782264347232832e+00
3.599999999999999867e-01,3.075775992234382805e+00
3.699999999999999956e-01,5.749221327113121838e+00
3.800000000000000044e-01,2.721110950295503983e+01
3.900000000000000133e-01,7.180665839469730827e+01
4.000000000000000222e-01,3.845202457590585876e+00
4.100000000000000311e-01,3.311510454832816031e+00
4.199999999999999845e-01,1.838715313975619603e+00
4.299999999999999933e-01,4.365694700314433518e+00
4.400000000000000022e-01,3.311961361949476412e+01
4.500000000000000111e-01,6.593259197223647838e+00
4.600000000000000200e-01,4.542144176432594271e-01
4.700000000000000289e-01,4.051139368709010036e+00
4.799999999999999822e-01,6.678216944725618553e+00
4.899999999999999911e-01,6.622870923662261156e+00
5.000000000000000000e-01,6.585489402872502396e+00
5.100000000000000089e-01,7.179355532540918183e+00
5.200000000000000178e-01,6.455818433441445237e+00
5.300000000000000266e-01,6.912078972930300047e+00
5.400000000000000355e-01,2.204975021588175110e+01
5.500000000000000444e-01,2.039726647172090068e+01
5.600000000000000533e-01,6.812957693611262577e+00
5.700000000000000622e-01,7.096000930587264222e+00
5.799999999999999600e-01,7.006319161962689890e+00
5.899999999999999689e-01,6.173548313565135892e+00
5.999999999999999778e-01,4.741603114569940658e+01
6.099999999999999867e-01,4.523459605087055024e+00
6.199999999999999956e-01,6.025995550390540245e+00
6.300000000000000044e-01,6.080011560115432978e+00
6.400000000000000133e-01,6.374591740399228712e+00
6.500000000000000222e-01,4.067438008675918582e+01
6.600000000000000311e-01,4.921467964034300202e+00
6.700000000000000400e-01,5.976953846969912831e+00
6.800000000000000488e-01,5.130251066652653513e+00
6.900000000000000577e-01,2.447195144427064051e+01
7.000000000000000666e-01,9.792445579591685600e+00
7.099999999999999645e-01,5.110517316516426156e+00
7.199999999999999734e-01,1.673877443905684359e+01
7.299999999999999822e-01,5.105221978165594976e+00
7.399999999999999911e-01,1.843375968598270020e+00
7.500000000000000000e-01,1.544058199204806314e+01
7.600000000000000089e-01,3.453291327856339077e+00
7.700000000000000178e-01,9.749594537876014044e+00
7.800000000000000266e-01,5.437878385417254989e+00
7.900000000000000355e-01,6.188575133357051783e+00
8.000000000000000444e-01,3.760780404637618091e+00
8.100000000000000533e-01,1.050947125247397196e+02
8.200000000000000622e-01,5.469722839676271597e+00
8.300000000000000711e-01,3.249662021965442626e+00
8.399999999999999689e-01,2.441810529865060531e+00
8.499999999999999778e-01,6.179190053781987935e+00
8.599999999999999867e-01,6.398627657719849537e+00
8.699999999999999956e-01,6.292880156200935104e+00
8.800000000000000044e-01,4.460815846883157576e+00
8.900000000000000133e-01,1.432832009256796084e+02
9.000000000000000222e-01,5.470517718658532758e+00
9.100000000000000311e-01,6.260944389285326928e+00
9.200000000000000400e-01,6.299637475310095880e+00
9.300000000000000488e-01,2.495472386995229552e+00
9.400000000000000577e-01,8.842144998708874049e-01
9.500000000000000666e-01,6.040480362068652909e+00
9.599999999999999645e-01,6.282318620593144054e+00
9.699999999999999734e-01,6.118885559604393620e+00
9.799999999999999822e-01,5.174072214129812330e+00
9.899999999999999911e-01,6.355718328938162465e+00
1.000000000000000000e+00,6.217303589739733738e+00
1.010000000000000009e+00,1.052065929576376391e+01
1.020000000000000018e+00,6.038962756250884745e+00
1.030000000000000027e+00,6.462025552355398439e+00
1.040000000000000036e+00,6.607121163811622289e+00
1.050000000000000044e+00,8.446496374155498188e+01
1.060000000000000053e+00,6.308533124067373876e+00
1.070000000000000062e+00,6.184081188172559251e+00
1.080000000000000071e+00,6.252520539715057168e+00
1.090000000000000080e+00,6.182308958428258450e+00
