w,G
0.000000000000000000e+00,3.065231466456390663e+00
1.000000000000000021e-02,7.150938455281792727e+00
2.000000000000000042e-02,6.983347391061371923e+00
2.999999999999999889e-02,7.282446157968781364e+00
4.000000000000000083e-02,7.007038045844777407e+00
5.000000000000000278e-02,6.574355164206792779e+00
5.999999999999999778e-02,6.413935212687920107e+00
7.000000000000000666e-02,6.554989882652242805e+00
8.000000000000000167e-02,4.148224573691186023e+00
8.999999999999999667e-02,5.379338693217972533e+00
1.000000000000000056e-01,9.542479865517150550e-02
1.100000000000000006e-01,3.877344309132865874e+00
1.199999999999999956e-01,5.780812119844413566e+00
1.300000000000000044e-01,4.720104024689428357e+00
1.400000000000000133e-01,7.758246078573387550e+00
1.499999999999999944e-01,5.531153855996230106e+00
1.600000000000000033e-01,5.617318524468061014e+00
1.700000000000000122e-01,2.398012896497685986e+01
1.799999999999999933e-01,6.142360487728584673e+00
1.900000000000000022e-01,5.417175238741757326e+00
2.000000000000000111e-01,3.274558803251752970e+00
2.099999999999999922e-01,6.407448124165920689e+00
2.200000000000000011e-01,6.046359496674946321e+00
2.300000000000000100e-01,1.273443318295610638e+01
2.399999999999999911e-01,6.284920298112535164e+00
2.500000000000000000e-01,6.203925167626130666e+00
2.600000000000000089e-01,4.012571718475905769e+00
2.700000000000000178e-01,6.341029656492452204e+00
2.800000000000000266e-01,4.825369249191592047e+00
2.899999999999999800e-01,8.884457448574281102e+00
2.999999999999999889e-01,5.048557927222431907e+00
3.099999999999999978e-01,2.915661576052851256e+00
3.200000000000000067e-01,7.428993019420520039e-01
3.300000000000000155e-01,8.843944445347349870e+01
3.400000000000000244e-01,4.663796656983251410e+00
3.500000000000000333e-01,1.553895750967063449e+01
3.599999999999999867e-01,7.857794851153304450e+00
3.699999999999999956e-01,2.104625700432401914e+01
3.800000000000000044e-01,5.233273369162417588e+00
3.900000000000000133e-01,5.343140299262194581e+00
4.000000000000000222e-01,1.195030590276730287e+01
4.100000000000000311e-01,4.114829171260506513e+00
4.199999999999999845e-01,5.219778752712306513e+00
4.299999999999999933e-01,8.811796711992780473e+00
4.400000000000000022e-01,5.964288218799992336e+01
4.500000000000000111e-01,5.859871210624620907e+00
4.600000000000000200e-01,2.532235257610932067e+01
4.700000000000000289e-01,3.193196219980270367e+00
4.799999999999999822e-01,5.546953245863828208e+00
4.899999999999999911e-01,4.021376976435813155e+00
5.000000000000000000e-01,1.199693903837648357e+01
5.100000000000000089e-01,1.047136868980354585e+01
5.200000000000000178e-01,6.775164986774161235e+00
5.300000000000000266e-01,4.620354203238392188e+01
5.400000000000000355e-01,6.671454485849219296e+00
5.500000000000000444e-01,6.172135022347772448e+00
5.600000000000000533e-01,3.075893013773472262e+01
5.700000000000000622e-01,6.319269571861772405e+00
5.799999999999999600e-01,6.758975999604581730e+00
5.899999999999999689e-01,2.572643037793868004e+01
5.999999999999999778e-01,6.084883154811779882e+00
6.099999999999999867e-01,6.700492676388317470e+00
6.199999999999999956e-01,3.638479634111931915e+01
6.300000000000000044e-01,6.331574938930823571e+00
6.400000000000000133e-01,6.736848416683526075e+00
6.500000000000000222e-01,5.039340422455872215e+00
6.600000000000000311e-01,6.696689263172823203e+00
6.700000000000000400e-01,6.471397187898004688e+01
6.800000000000000488e-01,5.748367362048158569e+00
6.900000000000000577e-01,2.403014592694810769e+00
7.000000000000000666e-01,6.928935534760537251e+00
7.099999999999999645e-01,8.596904268209950573e+00
7.199999999999999734e-01,2.138922822279448077e+00
7.299999999999999822e-01,1.649854036166990001e+00
7.399999999999999911e-01,2.600318031011199071e+00
7.500000000000000000e-01,2.122979834923016895e+00
7.600000000000000089e-01,5.537104502231410486e+00
7.700000000000000178e-01,3.627883573997459088e+00
7.800000000000000266e-01,2.081371582990017455e+00
7.900000000000000355e-01,5.479440997336688213e+00
8.000000000000000444e-01,1.299064599661003250e+01
8.100000000000000533e-01,1.872812345901199294e+01
8.200000000000000622e-01,4.175882666799891396e+00
8.300000000000000711e-01,4.909898952483590762e+00
8.399999999999999689e-01,4.564263356944273653e+00
8.499999999999999778e-01,4.694509685845282831e+00
8.599999999999999867e-01,5.775688082976509818e+00
8.699999999999999956e-01,2.558498976711056372e+01
8.800000000000000044e-01,6.167624537000507168e+00
8.900000000000000133e-01,4.791860878380247435e+00
9.000000000000000222e-01,5.102823718678488163e+00
9.100000000000000311e-01,5.756856680041390284e+00
9.200000000000000400e-01,5.436676990522000708e+00
9.300000000000000488e-01,4.385711848832674953e+00
9.400000000000000577e-01,6.268229198850204575e+00
9.500000000000000666e-01,3.175976992611315719e-01
9.599999999999999645e-01,5.788855319865625404e+00
9.699999999999999734e-01,6.454070852986758311e+00
9.799999999999999822e-01,1.006074732809428411e+02
9.899999999999999911e-01,6.372938762829291726e+00
1.000000000000000000e+00,1.954263303147041553e+00
1.010000000000000009e+00,6.127052178992966169e+00
1.020000000000000018e+00,6.228014664505712616e+00
1.030000000000000027e+00,1.961546593419461360e+00
1.040000000000000036e+00,6.103194600797333003e+00
1.050000000000000044e+00,1.693564481995936788e+01
1.060000000000000053e+00,6.023698800395809627e+00
1.070000000000000062e+00,2.250759109606249808e+00
1.080000000000000071e+00,6.062807279137603089e+00
1.090000000000000080e+00,5.969932539439795072e+00
1.100000000000000089e+00,2.567263241806383434e+00
1.110000000000000098e+00,5.993689845209542177e+00
1.120000000000000107e+00,2.490921770605290320e+01
1.130000000000000115e+00,6.099881607405793105e+00
1.140000000000000124e+00,4.626819812770063933e+00
1.150000000000000133e+00,5.820986253890422013e+00
1.159999999999999920e+00,3.933882856399380401e+00
1.169999999999999929e+00,4.016158725629633608e+00
1.179999999999999938e+00,8.496681098412722122e+00
1.189999999999999947e+00,1.880078413613826882e+01
1.199999999999999956e+00,4.560031442369202992e+00
1.209999999999999964e+00,4.733361762962160491e+00
1.219999999999999973e+00,5.144985641751896210e+00
1.229999999999999982e+00,2.850333098536998566e+00
1.239999999999999991e+00,4.644700720955223794e+00
1.250000000000000000e+00,5.033824408252519644e-01
1.260000000000000009e+00,3.694706071525012625e+00
1.270000000000000018e+00,4.723865040818225225e+00
1.280000000000000027e+00,1.717169402423959212e+00
1.290000000000000036e+00,8.214105311105671658e-01
1.300000000000000044e+00,5.148925597689230749e+00
1.310000000000000053e+00,1.153935895698668368e+01
1.320000000000000062e+00,2.243440774050406539e+00
1.330000000000000071e+00,5.335130733108774947e+00
1.340000000000000080e+00,5.048564021384670752e+00
1.350000000000000089e+00,4.013107681565507789e+00
1.360000000000000098e+00,5.268920304010197952e+00
1.370000000000000107e+00,7.929553763136206967e+00
1.380000000000000115e+00,1.242324003108709718e+00
1.390000000000000124e+00,5.630520829500194502e+00
1.400000000000000133e+00,8.503027987907940677e-02
1.409999999999999920e+00,5.243801924589397423e+00
1.419999999999999929e+00,5.456518146545569437e+00
1.429999999999999938e+00,3.122702937122560751e+00
1.439999999999999947e+00,5.418513272509416723e+00
1.449999999999999956e+00,2.535726955302386898e+01
1.459999999999999964e+00,5.507232957865519474e+00
1.469999999999999973e+00,2.850063413191278539e+00
1.479999999999999982e+00,5.427217087680181962e+00
1.489999999999999991e+00,5.552962871903501352e+00
1.500000000000000000e+00,2.348942200939985270e+01
1.510000000000000009e+00,5.188399293262572876e+00
1.520000000000000018e+00,5.289781177369401455e+00
1.530000000000000027e+00,1.226428599799642072e+01
1.540000000000000036e+00,5.432533710445264674e+00
1.550000000000000044e+00,4.970617406773882863e+00
1.560000000000000053e+00,4.753830595692819294e+00
1.570000000000000062e+00,5.354031830989717022e+00
1.580000000000000071e+00,6.818808902301955754e+01
1.590000000000000080e+00,5.380146036404243048e+00
1.600000000000000089e+00,4.165562641337225536e+00
1.610000000000000098e+00,5.458418553057921230e+00
1.620000000000000107e+00,5.075826313910596355e+00
1.630000000000000115e+00,5.504779504639962795e+00
1.640000000000000124e+00,4.758402899064662961e+00
1.650000000000000133e+00,5.209829471693746328e+00
1.660000000000000142e+00,5.425539358209331198e+00
1.669999999999999929e+00,5.345939959286348575e+00
1.679999999999999938e+00,5.218526267684099551e+00
1.689999999999999947e+00,5.348448523877147309e+00
1.699999999999999956e+00,5.098275351695997770e+00
1.709999999999999964e+00,4.810677049135015260e+00
1.719999999999999973e+00,2.430052898234865477e+00
1.729999999999999982e+00,3.061984958343242802e+00
1.739999999999999991e+00,3.821356287793268081e+00
1.750000000000000000e+00,3.348994978712828363e+00
1.760000000000000009e+00,1.206940845970566611e+00
1.770000000000000018e+00,3.121568291436767950e+00
1.780000000000000027e+00,4.535477161788017852e+00
1.790000000000000036e+00,3.295514694850163462e-01
1.800000000000000044e+00,3.586214265071402618e+00
1.810000000000000053e+00,6.296503658038006268e-01
1.820000000000000062e+00,2.487154538997723208e+01
1.830000000000000071e+00,4.098696205172211116e+00
1.840000000000000080e+00,3.719004431048987147e+00
1.850000000000000089e+00,1.271373688384444733e+01
1.860000000000000098e+00,4.079968057428490447e+00
1.870000000000000107e+00,4.246788371255282968e+00
1.880000000000000115e+00,1.038916271278801950e+01
1.890000000000000124e+00,4.266494751916671824e+00
1.900000000000000133e+00,4.440246674300891705e+00
1.910000000000000142e+00,3.786265420560251727e+00
1.919999999999999929e+00,3.518557657102512781e+00
1.929999999999999938e+00,4.360587134148968147e+00
1.939999999999999947e+00,2.176612303435784668e+01
1.949999999999999956e+00,3.703923669763443893e+00
1.959999999999999964e+00,4.105307824334038180e+00
1.969999999999999973e+00,3.600241584617909751e+01
1.979999999999999982e+00,3.855940494998017609e+00
1.989999999999999991e+00,4.184508802576805131e+00
2.000000000000000000e+00,2.822545917932028026e+00
2.010000000000000231e+00,2.094748633513098923e+00
2.020000000000000018e+00,3.698433940307427559e+00
2.030000000000000249e+00,4.275134254018545299e+00
2.040000000000000036e+00,2.531812940521995259e+01
2.049999999999999822e+00,3.411205812668423043e+00
2.060000000000000053e+00,4.382984881652612685e+00
2.069999999999999840e+00,7.341194454359166732e-01
2.080000000000000071e+00,3.524954635175634898e+00
2.089999999999999858e+00,4.453441924211110958e+00
2.100000000000000089e+00,1.647484410012235889e+00
2.109999999999999876e+00,4.083643288230470070e+00
2.120000000000000107e+00,4.233969230550346019e+00
2.129999999999999893e+00,9.398344075296703792e+00
2.140000000000000124e+00,4.416298385947426297e+00
2.149999999999999911e+00,1.074210203641154315e+01
2.160000000000000142e+00,4.503239778328790521e+00
2.169999999999999929e+00,1.102495617593627308e+01
2.180000000000000160e+00,4.458297429127031641e+00
2.189999999999999947e+00,4.348296646343700722e+00
2.200000000000000178e+00,3.625142269058668987e+00
2.209999999999999964e+00,4.408985726985401143e+00
2.220000000000000195e+00,4.592859955038209208e+00
2.229999999999999982e+00,4.482122843729944073e+00
2.240000000000000213e+00,4.229915657740066948e+00
2.250000000000000000e+00,4.343725913835396746e+00
2.260000000000000231e+00,4.166003288371085134e+00
2.270000000000000018e+00,3.799699992721598640e+00
2.280000000000000249e+00,3.497148994190803606e+00
2.290000000000000036e+00,6.119645861930285591e+00
2.300000000000000266e+00,2.473293616565885866e+00
2.310000000000000053e+00,3.456921303031839532e+00
2.319999999999999840e+00,6.919777368363186909e-01
2.330000000000000071e+00,3.232438273000509010e+00
2.339999999999999858e+00,3.530146636090683909e+00
2.350000000000000089e+00,8.765435131658833035e-01
2.359999999999999876e+00,1.136412561088661954e+00
2.370000000000000107e+00,3.491718891001890590e+00
2.379999999999999893e+00,1.827539126051432317e-01
2.390000000000000124e+00,1.854496239799578783e+00
2.399999999999999911e+00,3.691552665883391260e+00
2.410000000000000142e+00,1.066959943062235849e+00
2.419999999999999929e+00,2.721648647440499058e+00
2.430000000000000160e+00,3.356069440945838256e+00
2.439999999999999947e+00,4.693475665883764525e-01
2.450000000000000178e+00,9.018343206386553845e+00
2.459999999999999964e+00,3.083644034580718341e+00
2.470000000000000195e+00,2.767710088076496433e+00
2.479999999999999982e+00,2.605092768102857947e-01
2.490000000000000213e+00,3.520388117065000433e+00
2.500000000000000000e+00,5.245581803760216211e+00
2.510000000000000231e+00,3.113238809184259548e+00
2.520000000000000018e+00,3.385536438802007275e+00
2.530000000000000249e+00,5.538796906745742987e+00
2.540000000000000036e+00,2.672511628196849731e+00
2.550000000000000266e+00,3.562825870524217287e+00
2.560000000000000053e+00,1.551046327561195071e+01
2.569999999999999840e+00,3.607178812223283959e+00
2.580000000000000071e+00,3.475794835387439718e+00
2.589999999999999858e+00,1.229442221728290541e+00
2.600000000000000089e+00,3.541525299984302322e+00
2.609999999999999876e+00,3.612584908079654156e+00
2.620000000000000107e+00,9.885090752334069197e-01
2.629999999999999893e+00,3.507185851917362651e+00
2.640000000000000124e+00,3.276786171205080311e+00
2.649999999999999911e+00,2.085018632268972993e+00
2.660000000000000142e+00,3.624205702335063783e+00
2.669999999999999929e+00,3.126191746516549852e+00
2.680000000000000160e+00,3.180362837323801983e+00
2.689999999999999947e+00,3.408420507913306530e+00
2.700000000000000178e+00,9.597367610251094305e+00
2.709999999999999964e+00,3.637192597721129683e+00
2.720000000000000195e+00,6.445570072044843002e+00
2.729999999999999982e+00,3.580550576109252869e+00
2.740000000000000213e+00,4.298808875480870739e+01
2.750000000000000000e+00,3.575433100126662378e+00
2.760000000000000231e+00,3.463331346901987295e+00
2.770000000000000018e+00,3.224966535384480970e+00
2.780000000000000249e+00,3.517233173852515105e+00
2.790000000000000036e+00,3.635101792433433232e+00
2.800000000000000266e+00,3.325352567895496048e+00
2.810000000000000053e+00,3.276482032081997620e+00
2.819999999999999840e+00,2.461860519816362558e+00
2.830000000000000071e+00,3.115546196525780798e-01
2.839999999999999858e+00,5.020048274350608075e-01
2.850000000000000089e+00,6.416524461703693838e+00
2.859999999999999876e+00,1.315121569831819492e+00
2.870000000000000107e+00,2.043673274868637257e+00
2.879999999999999893e+00,1.232862325954601879e+00
2.890000000000000124e+00,1.395375596234450732e+00
2.899999999999999911e+00,2.229650831848393633e+00
2.910000000000000142e+00,2.472695566473027462e+00
2.919999999999999929e+00,1.528368735291222968e+00
2.930000000000000160e+00,2.448934074747110667e+00
2.939999999999999947e+00,1.316767062772126851e+00
2.950000000000000178e+00,5.747418562049986690e+00
2.959999999999999964e+00,2.567931624916274469e+00
2.970000000000000195e+00,1.545528728709899102e+00
2.979999999999999982e+00,2.104156796678514851e+00
2.990000000000000213e+00,2.679533287952488685e+00
3.000000000000000000e+00,1.594329853042350420e+00
3.010000000000000231e+00,1.447253623657607235e+00
3.020000000000000018e+00,2.524833448512623590e+00
3.030000000000000249e+00,2.635617895784561959e+00
3.040000000000000036e+00,5.955353472655938063e+00
3.050000000000000266e+00,2.622873747857437543e+00
3.060000000000000053e+00,2.734651544558407643e+00
3.070000000000000284e+00,2.295246931899996312e+01
3.080000000000000071e+00,2.502577996200809896e+00
3.089999999999999858e+00,3.897288642496858024e+00
3.100000000000000089e+00,2.460800743286596926e-01
3.109999999999999876e+00,2.627285239406389472e+00
3.120000000000000107e+00,5.243487198546183059e+00
3.129999999999999893e+00,2.230668782898711733e+00
3.140000000000000124e+00,2.546346365330101058e+00
3.149999999999999911e+00,2.553844715578617919e+00
3.160000000000000142e+00,3.009225966162312194e+00
3.169999999999999929e+00,2.212579246501242380e+00
3.180000000000000160e+00,2.639981927676608997e+00
3.189999999999999947e+00,7.251344424134551048e+01
3.200000000000000178e+00,2.512446224070719936e+00
3.209999999999999964e+00,2.506210833215673617e+00
3.220000000000000195e+00,2.206799481509357896e+00
3.229999999999999982e+00,2.487811439019077753e+00
3.240000000000000213e+00,1.718335671339595194e+01
3.250000000000000000e+00,2.343782893353441477e+00
3.260000000000000231e+00,2.289834629009245059e+00
3.270000000000000018e+00,2.171480314459715899e+00
3.280000000000000249e+00,1.995014220442346442e+00
3.290000000000000036e+00,1.747510369556781296e+00
3.300000000000000266e+00,1.656136358008696874e+01
3.310000000000000053e+00,8.425160380306579100e+00
3.320000000000000284e+00,1.987723087451144788e-01
3.330000000000000071e+00,4.717418066921733377e+00
3.339999999999999858e+00,2.466047415478867855e+00
3.350000000000000089e+00,5.094611044097201447e-01
3.359999999999999876e+00,1.376214693525547705e+00
3.370000000000000107e+00,5.943574187259592634e+00
3.379999999999999893e+00,2.668070528246635487e-01
3.390000000000000124e+00,5.700811429347980575e-01
3.399999999999999911e+00,6.329851533313153311e-01
3.410000000000000142e+00,1.285505717454332952e+00
3.419999999999999929e+00,4.442845108384464226e+00
3.430000000000000160e+00,8.062236406135271372e-01
3.439999999999999947e+00,1.577887759617498054e+00
3.450000000000000178e+00,2.066318192557743405e+00
3.459999999999999964e+00,2.473606650708137522e+01
3.470000000000000195e+00,1.274274417685123284e+00
3.479999999999999982e+00,4.400872696353044233e+00
3.490000000000000213e+00,1.209245741572798183e+00
3.500000000000000000e+00,1.486346745903164956e+00
3.510000000000000231e+00,2.190972623046896217e+01
3.520000000000000018e+00,1.461570352267966832e+00
3.530000000000000249e+00,4.558687641815775682e-01
3.540000000000000036e+00,2.661518014058253390e-01
3.550000000000000266e+00,1.529845849408508762e+00
3.560000000000000053e+00,1.171806673026723145e+00
3.570000000000000284e+00,5.002847839113233608e-01
3.580000000000000071e+00,1.453463558403522038e+00
3.589999999999999858e+00,1.801918009803146870e+00
3.600000000000000089e+00,3.407128301074087706e-01
3.609999999999999876e+00,1.621748446569816426e+00
3.620000000000000107e+00,1.875227428348548830e+00
3.629999999999999893e+00,3.648287434009825358e-01
3.640000000000000124e+00,1.351118597194534976e+00
3.649999999999999911e+00,1.280695651444257788e+00
3.660000000000000142e+00,9.255160936222612822e-01
3.669999999999999929e+00,1.211925785787721477e+00
3.680000000000000160e+00,6.259231580293370678e-01
3.689999999999999947e+00,9.944971064611218825e-01
3.700000000000000178e+00,1.002337691023932464e+01
3.709999999999999964e+00,5.391429277999949532e-01
3.720000000000000195e+00,1.565221282369297917e+00
3.729999999999999982e+00,8.427518434762031774e+00
3.740000000000000213e+00,3.818013596682347384e+02
3.750000000000000000e+00,3.930516252177428393e-01
3.760000000000000231e+00,1.912652404790045324e+01
3.770000000000000018e+00,1.111905206224928300e+01
3.780000000000000249e+00,3.473218337841598724e-01
3.790000000000000036e+00,4.556894885983616694e-01
3.800000000000000266e+00,6.204730378645552946e+01
3.810000000000000053e+00,1.962177186346138538e-02
3.820000000000000284e+00,5.903221013033134179e-01
3.830000000000000071e+00,1.232981214060936859e+00
3.839999999999999858e+00,7.054347652944971125e-01
3.850000000000000089e+00,5.295293655269557309e-01
3.859999999999999876e+00,4.383012941450688871e+00
3.870000000000000107e+00,3.204008937663950785e-01
3.879999999999999893e+00,3.473061054932038982e-01
