w,G
0.000000000000000000e+00,1.247671132868127408e+01
1.000000000000000021e-02,7.070315283522189631e+00
2.000000000000000042e-02,7.112516636977227691e+00
2.999999999999999889e-02,6.938484452860563145e+00
4.000000000000000083e-02,6.759009201412915502e+00
5.000000000000000278e-02,6.855161380396222803e+00
5.999999999999999778e-02,6.906180500244730069e+00
7.000000000000000666e-02,6.293052113621934396e+00
8.000000000000000167e-02,5.544374451429543882e+00
8.999999999999999667e-02,2.672667621235608859e+00
1.000000000000000056e-01,2.874338703614459867e+00
1.100000000000000006e-01,5.857050850735580738e+00
1.199999999999999956e-01,5.134522351185603739e+00
1.300000000000000044e-01,5.045278974976199038e+00
1.400000000000000133e-01,5.504219169735040218e+00
1.499999999999999944e-01,4.894012626297836732e+00
1.600000000000000033e-01,4.968289352817659044e+00
1.700000000000000122e-01,5.548861537533603006e+00
1.799999999999999933e-01,2.146932284456963380e+00
1.900000000000000022e-01,5.614355947165096339e+00
2.000000000000000111e-01,2.693719114370809020e+00
2.099999999999999922e-01,5.919119612025085964e+00
2.200000000000000011e-01,5.347563047569990680e+00
2.300000000000000100e-01,3.093827345553587627e+00
2.399999999999999911e-01,6.020071021000058309e+00
2.500000000000000000e-01,2.788687670828341680e+00
2.600000000000000089e-01,4.268946196166305107e+00
2.700000000000000178e-01,5.208123237667463989e+00
2.800000000000000266e-01,2.938651580545910136e+00
2.899999999999999800e-01,1.031882398747097529e+00
2.999999999999999889e-01,4.987884224843483594e+00
3.099999999999999978e-01,5.123452385672291776e+00
3.200000000000000067e-01,2.411267105629056928e+01
3.300000000000000155e-01,4.333171082099892324e+00
3.400000000000000244e-01,3.455874663805425406e+00
3.500000000000000333e-01,1.449811471065930490e+01
3.599999999999999867e-01,1.477270025714533297e+01
3.699999999999999956e-01,4.043749939548211714e+00
3.800000000000000044e-01,6.022430700550265303e-01
3.900000000000000133e-01,3.991690810631947528e+01
4.000000000000000222e-01,3.731391410608015935e-01
4.100000000000000311e-01,3.896872984725455513e+00
4.199999999999999845e-01,3.287784677829074020e+00
4.299999999999999933e-01,1.091710245554952508e+01
4.400000000000000022e-01,4.980605816932889063e+00
4.500000000000000111e-01,1.531809013132464692e+01
4.600000000000000200e-01,1.199049945455615607e+01
4.700000000000000289e-01,1.702075939786453063e+01
4.799999999999999822e-01,6.554624760308501052e+00
4.899999999999999911e-01,8.708719463658090021e+00
5.000000000000000000e-01,7.986782921653445833e-02
5.100000000000000089e-01,1.269489534417024057e+00
5.200000000000000178e-01,5.560892239392947545e+01
5.300000000000000266e-01,6.693139556997667050e+00
5.400000000000000355e-01,1.274170135201232945e+01
5.500000000000000444e-01,6.434529463117463877e+00
5.600000000000000533e-01,5.815110465752273861e+00
5.700000000000000622e-01,1.680210693126957366e+00
5.799999999999999600e-01,6.744830335608700267e+00
5.899999999999999689e-01,4.735933354349540991e+00
5.999999999999999778e-01,7.110705377219247225e+00
6.099999999999999867e-01,6.884760714822952821e+00
6.199999999999999956e-01,9.061521424435882821e+00
6.300000000000000044e-01,1.211379083989957550e+01
6.400000000000000133e-01,6.248043961570994398e+00
6.500000000000000222e-01,6.574231202852918621e+00
6.600000000000000311e-01,5.672772363473276513e+00
6.700000000000000400e-01,7.960229197700098069e+00
6.800000000000000488e-01,4.206373067962585921e+00
6.900000000000000577e-01,5.199452407894281869e+00
7.000000000000000666e-01,3.783268196064162758e+00
7.099999999999999645e-01,2.686188330146995540e+00
7.199999999999999734e-01,5.453300339135340735e+00
7.299999999999999822e-01,3.880333165605193368e+00
7.399999999999999911e-01,7.800536392980403377e+01
7.500000000000000000e-01,1.878210496021882170e+00
7.600000000000000089e-01,6.339742906709886050e+00
7.700000000000000178e-01,2.200858598017180423e+00
7.800000000000000266e-01,5.775690395960230816e+00
7.900000000000000355e-01,4.816492771260919348e+00
8.000000000000000444e-01,9.731002437087756363e+00
8.100000000000000533e-01,5.652131510497937050e+00
8.200000000000000622e-01,3.853964420572857374e+00
8.300000000000000711e-01,5.638761782285548030e+00
8.399999999999999689e-01,2.689509746716247207e+00
8.499999999999999778e-01,5.897734535191596628e+00
8.599999999999999867e-01,3.968834551380651021e+01
8.699999999999999956e-01,6.128845925044021037e+00
8.800000000000000044e-01,4.907449154287675697e+00
8.900000000000000133e-01,5.127465864653574457e+00
9.000000000000000222e-01,6.163424499728694883e+00
9.100000000000000311e-01,4.426410484037150539e+00
9.200000000000000400e-01,3.806426831017012624e+00
9.300000000000000488e-01,6.415065342972871676e+00
9.400000000000000577e-01,6.398511326679345856e+00
9.500000000000000666e-01,3.785827674147380639e-01
9.599999999999999645e-01,6.256069845530926266e+00
9.699999999999999734e-01,6.229464764636451157e+00
9.799999999999999822e-01,9.867911555522281830e-01
9.899999999999999911e-01,5.288966163304380963e+00
1.000000000000000000e+00,5.948336093745283826e+00
1.010000000000000009e+00,2.197312567691183460e+01
1.020000000000000018e+00,5.808184046864968586e+00
1.030000000000000027e+00,8.946058500842826167e-01
