w,G
0.000000000000000000e+00,2.072697678221362594e+01
1.000000000000000021e-02,7.257429453150873400e+00
2.000000000000000042e-02,6.377694148433345589e+00
2.999999999999999889e-02,7.579196560916281022e+00
4.000000000000000083e-02,7.542976335219319317e+00
5.000000000000000278e-02,6.024360687175603246e+00
5.999999999999999778e-02,7.824674066061320765e+00
7.000000000000000666e-02,6.996221900579048025e+00
8.000000000000000167e-02,5.137330156703204587e+00
8.999999999999999667e-02,2.056858608444771974e+00
1.000000000000000056e-01,1.023588536232524326e+00
1.100000000000000006e-01,5.655248941269641172e+00
1.199999999999999956e-01,1.338568393764830944e+01
1.300000000000000044e-01,6.497988156659213921e+00
1.400000000000000133e-01,2.172622991292739059e+00
1.499999999999999944e-01,2.504859161871740181e+00
1.600000000000000033e-01,6.574490988949494685e+00
1.700000000000000122e-01,3.265578193774363314e-01
1.799999999999999933e-01,6.196040825758128534e+00
1.900000000000000022e-01,3.031786069767786085e+00
2.000000000000000111e-01,6.602448125661962486e+00
2.099999999999999922e-01,3.989047273398487903e+01
2.200000000000000011e-01,6.664731686967154900e+00
2.300000000000000100e-01,7.121562457914634159e-01
2.399999999999999911e-01,5.625043132391350120e+00
2.500000000000000000e-01,6.549535860677488941e+00
2.600000000000000089e-01,3.333800940727411444e+01
2.700000000000000178e-01,5.101684098135802259e+00
2.800000000000000266e-01,6.485325184817686051e+00
2.899999999999999800e-01,4.227741307934481085e+01
2.999999999999999889e-01,4.317625688081720092e+00
3.099999999999999978e-01,1.507237767333523593e+01
3.200000000000000067e-01,2.104408461068184266e+01
3.300000000000000155e-01,4.870931553029384986e+01
3.400000000000000244e-01,5.476148423526641551e+00
3.500000000000000333e-01,3.058840858309043043e+01
3.599999999999999867e-01,1.196302870043835398e+00
3.699999999999999956e-01,4.149518239033873179e+00
3.800000000000000044e-01,9.504780340351567602e+00
3.900000000000000133e-01,1.424771831007524803e+00
4.000000000000000222e-01,9.480484293441603372e-01
4.100000000000000311e-01,6.379312436629064109e+00
4.199999999999999845e-01,7.291568880340504322e-02
4.299999999999999933e-01,5.302294260701873263e+00
4.400000000000000022e-01,6.564795641750169608e+00
4.500000000000000111e-01,6.661115547539270665e+01
4.600000000000000200e-01,6.263172218463083141e+00
4.700000000000000289e-01,7.026560736098805826e+00
4.799999999999999822e-01,7.535156392842338846e+00
4.899999999999999911e-01,7.020326290753164500e+00
5.000000000000000000e-01,4.962757321000771782e+01
5.100000000000000089e-01,6.613404077565215644e+00
5.200000000000000178e-01,4.371053426951641541e+01
5.300000000000000266e-01,6.890052654595335113e+00
5.400000000000000355e-01,6.900448856413439636e+00
5.500000000000000444e-01,6.966587524177942470e+00
5.600000000000000533e-01,5.676490098056183875e+00
5.700000000000000622e-01,6.397972773547800251e+00
5.799999999999999600e-01,5.972111638136103906e+00
5.899999999999999689e-01,1.212898301153580993e-01
5.999999999999999778e-01,6.982242731000082969e+00
6.099999999999999867e-01,6.489969774020766913e+00
6.199999999999999956e-01,7.107708142810071905e+00
6.300000000000000044e-01,7.285851753969177835e+00
6.400000000000000133e-01,7.011184531750656035e+00
6.500000000000000222e-01,5.825135812236020172e+00
6.600000000000000311e-01,7.041438347696379552e+00
6.700000000000000400e-01,6.728553771192371968e+00
