w,G
0.000000000000000000e+00,8.767328289476466807e+00
1.000000000000000021e-02,7.020630308381011986e+00
2.000000000000000042e-02,7.051896456048075024e+00
2.999999999999999889e-02,7.215965779521262391e+00
4.000000000000000083e-02,6.818196972709007042e+00
5.000000000000000278e-02,6.456648107490011057e+00
5.999999999999999778e-02,6.647612535291196778e+00
7.000000000000000666e-02,6.641880238870391473e+00
8.000000000000000167e-02,5.735744833833546608e+00
8.999999999999999667e-02,3.153080235748776161e+00
1.000000000000000056e-01,4.740096425036503192e+00
1.100000000000000006e-01,5.623854779501167300e+00
1.199999999999999956e-01,1.683412456388312828e+00
1.300000000000000044e-01,4.155555536928061677e+00
1.400000000000000133e-01,5.668650779185521849e+00
1.499999999999999944e-01,3.668899467627019462e+00
1.600000000000000033e-01,5.740796613126087244e+00
1.700000000000000122e-01,4.248625590537240981e+00
1.799999999999999933e-01,5.602234529840290911e+00
1.900000000000000022e-01,5.559913882157483833e+00
2.000000000000000111e-01,5.497876884800545483e-02
2.099999999999999922e-01,6.599380176079408855e+00
2.200000000000000011e-01,2.340706839928229144e+00
2.300000000000000100e-01,4.564764759319157150e+00
2.399999999999999911e-01,3.676947728329008847e+00
2.500000000000000000e-01,5.599928173383225349e+00
2.600000000000000089e-01,6.077799144213122950e+00
2.700000000000000178e-01,1.745563218070142497e+01
2.800000000000000266e-01,6.170978262330686803e+00
2.899999999999999800e-01,5.499167427445083689e+00
2.999999999999999889e-01,5.861931084135634684e+00
3.099999999999999978e-01,3.141212553524719198e+01
3.200000000000000067e-01,2.251374052544845128e+00
3.300000000000000155e-01,5.907729853838931788e+00
3.400000000000000244e-01,1.166656346514762177e+01
3.500000000000000333e-01,2.416498826114851894e+00
3.599999999999999867e-01,9.273633182255776930e+00
3.699999999999999956e-01,3.643816472142867191e+00
3.800000000000000044e-01,1.184871869096068675e+00
3.900000000000000133e-01,1.621306592472143393e+01
4.000000000000000222e-01,7.054917611739487171e+00
4.100000000000000311e-01,2.037770435472173736e-01
4.199999999999999845e-01,9.929395213496503558e+00
4.299999999999999933e-01,7.067158435835803054e-01
4.400000000000000022e-01,5.432432642754832841e+00
4.500000000000000111e-01,5.796147218296717973e+00
4.600000000000000200e-01,4.507899125235171667e+00
4.700000000000000289e-01,7.201049458171937090e+00
4.799999999999999822e-01,1.951420351996377178e+01
4.899999999999999911e-01,7.482832016203633252e+00
5.000000000000000000e-01,6.170526474260219274e+00
5.100000000000000089e-01,6.256974045132936091e+00
5.200000000000000178e-01,5.561148256752647967e+01
5.300000000000000266e-01,7.770944021394869949e+00
5.400000000000000355e-01,1.736472216776558852e+01
5.500000000000000444e-01,6.461236996381603426e+00
5.600000000000000533e-01,5.371409714670440927e+00
5.700000000000000622e-01,5.609561687147235354e+00
5.799999999999999600e-01,1.897070301732346476e+00
5.899999999999999689e-01,6.037299004918226686e+00
5.999999999999999778e-01,6.652570873893870917e+00
6.099999999999999867e-01,6.204284648988195983e+00
6.199999999999999956e-01,3.809217538988358598e+01
6.300000000000000044e-01,5.282256883951553128e+00
6.400000000000000133e-01,6.628853458743949822e+00
6.500000000000000222e-01,3.977996906865502780e+01
6.600000000000000311e-01,5.302505778142232451e+00
6.700000000000000400e-01,5.753206029166028301e+00
6.800000000000000488e-01,1.093687428181053889e+02
6.900000000000000577e-01,4.440673525902351315e+00
7.000000000000000666e-01,3.636328646490673577e+01
7.099999999999999645e-01,3.118817299116902308e+00
