w,G
0.000000000000000000e+00,9.605625124112496849e+01
1.000000000000000021e-02,7.035929106313528081e+00
2.000000000000000042e-02,6.667409987966469664e+00
2.999999999999999889e-02,6.683591281712558008e+00
4.000000000000000083e-02,6.993648125924098125e+00
5.000000000000000278e-02,6.640389705196228398e+00
5.999999999999999778e-02,5.365274518753903266e+00
7.000000000000000666e-02,5.483604996971480183e+00
8.000000000000000167e-02,4.878991855904441621e+00
8.999999999999999667e-02,4.115610945296438672e+00
1.000000000000000056e-01,1.022470378517257972e+00
1.100000000000000006e-01,4.453020090752917604e+00
1.199999999999999956e-01,4.301344742198609516e+00
1.300000000000000044e-01,5.012358610166751660e+00
1.400000000000000133e-01,5.581622037545851178e+00
1.499999999999999944e-01,4.814971154329111158e+00
1.600000000000000033e-01,5.490708321494562227e+00
1.700000000000000122e-01,6.212944521230075345e+00
1.799999999999999933e-01,4.411931201242969003e+00
1.900000000000000022e-01,2.658177069058496045e+00
2.000000000000000111e-01,6.432983300152173456e+00
2.099999999999999922e-01,2.108864293525907208e+00
2.200000000000000011e-01,4.950105084567250735e+00
2.300000000000000100e-01,5.232564471019071739e+00
2.399999999999999911e-01,9.328319614736058085e+00
2.500000000000000000e-01,5.606881895257740389e+00
2.600000000000000089e-01,3.962184505128736323e+00
2.700000000000000178e-01,3.330253712536245025e+00
2.800000000000000266e-01,6.081226878161212213e+00
2.899999999999999800e-01,1.232829585845410492e+01
2.999999999999999889e-01,5.267162222320036946e+00
3.099999999999999978e-01,5.443405801142188416e+00
3.200000000000000067e-01,5.087902203143745972e+00
3.300000000000000155e-01,4.999717205910439333e+00
3.400000000000000244e-01,1.663292247653595979e+01
3.500000000000000333e-01,3.747008132413807147e+00
3.599999999999999867e-01,4.285396473629590197e+00
3.699999999999999956e-01,4.462060687637590206e+01
3.800000000000000044e-01,5.890689397165708385e+00
3.900000000000000133e-01,5.244656820936310027e+00
4.000000000000000222e-01,2.884682081624345251e+00
4.100000000000000311e-01,1.731606098637210600e+00
4.199999999999999845e-01,1.435048864755742670e+01
4.299999999999999933e-01,6.074892406399992950e+00
4.400000000000000022e-01,9.533719601859033332e+00
4.500000000000000111e-01,5.068876325697100782e+00
4.600000000000000200e-01,3.848300383039869654e+00
4.700000000000000289e-01,6.814364435360769079e+00
