w,G
0.000000000000000000e+00,1.738650094925469602e+01
1.000000000000000021e-02,6.834527926298751943e+00
2.000000000000000042e-02,7.046968399446031484e+00
2.999999999999999889e-02,6.976789267393828986e+00
4.000000000000000083e-02,6.942245666004857263e+00
5.000000000000000278e-02,6.908234659061735172e+00
5.999999999999999778e-02,6.300872385006286436e+00
7.000000000000000666e-02,6.692169747110717104e+00
8.000000000000000167e-02,5.625690283960190108e+00
8.999999999999999667e-02,1.018559643254216773e+00
1.000000000000000056e-01,2.072423893930736227e+01
1.100000000000000006e-01,5.836130883878595021e+00
1.199999999999999956e-01,9.726955441874787667e+00
1.300000000000000044e-01,1.989442515484107332e+01
1.400000000000000133e-01,5.819624060962848233e+00
1.499999999999999944e-01,4.853295675013161947e+00
1.600000000000000033e-01,2.472270861341223380e+01
1.700000000000000122e-01,5.624022478050461515e+00
1.799999999999999933e-01,5.257517373703737285e+00
1.900000000000000022e-01,7.696752404815327075e+00
2.000000000000000111e-01,4.879472638500188530e+00
2.099999999999999922e-01,6.578133087076552421e+00
2.200000000000000011e-01,2.976770923599376673e-01
2.300000000000000100e-01,4.108280612356823625e+00
2.399999999999999911e-01,6.323360346701620394e+00
2.500000000000000000e-01,5.511278741975242923e+00
2.600000000000000089e-01,4.436714169262201857e+00
2.700000000000000178e-01,6.444486025055810252e+00
2.800000000000000266e-01,3.083702177430333258e+00
2.899999999999999800e-01,1.019320904631050961e+00
2.999999999999999889e-01,5.903929285319595266e+00
3.099999999999999978e-01,4.721199259041314100e+00
3.200000000000000067e-01,2.120546992507354034e+01
3.300000000000000155e-01,2.260344866787464824e+00
3.400000000000000244e-01,5.472466528271792363e+00
3.500000000000000333e-01,4.160259241768664396e+01
3.599999999999999867e-01,2.615182865848536053e+01
3.699999999999999956e-01,8.122543579070525155e+00
3.800000000000000044e-01,3.011442593616022734e+01
3.900000000000000133e-01,3.652124263713078633e+00
4.000000000000000222e-01,4.994525277323206502e+00
4.100000000000000311e-01,3.890282718889346114e+01
4.199999999999999845e-01,5.103965872154038408e+00
4.299999999999999933e-01,1.217833198959580532e+00
4.400000000000000022e-01,1.121590454554475480e+00
4.500000000000000111e-01,5.286057953367678586e+00
4.600000000000000200e-01,4.250828765541833754e+00
4.700000000000000289e-01,2.617435125844626498e+01
4.799999999999999822e-01,4.405140584991902841e+01
4.899999999999999911e-01,6.475041714043753949e+00
