w,G
0.000000000000000000e+00,3.260300021496891532e+01
1.000000000000000021e-02,7.241668633001617117e+00
2.000000000000000042e-02,6.995320714854093680e+00
2.999999999999999889e-02,7.038919633873113924e+00
4.000000000000000083e-02,7.030414921333412615e+00
5.000000000000000278e-02,6.638201251309563844e+00
5.999999999999999778e-02,6.577302971764596329e+00
7.000000000000000666e-02,6.182520135886310442e+00
8.000000000000000167e-02,3.653117132926114508e+00
8.999999999999999667e-02,5.365070071742795932e+00
1.000000000000000056e-01,2.941955769209830596e+00
1.100000000000000006e-01,5.038530122244957887e+00
1.199999999999999956e-01,5.590688480433311014e+00
1.300000000000000044e-01,4.486441225779978836e+00
1.400000000000000133e-01,2.091063165113290268e+00
1.499999999999999944e-01,5.397057347068865418e+00
1.600000000000000033e-01,3.418240566579592077e+00
1.700000000000000122e-01,3.793332916353409523e+00
1.799999999999999933e-01,5.032006515410648362e+00
1.900000000000000022e-01,5.070628928101377220e+00
2.000000000000000111e-01,4.981824921372822956e+00
2.099999999999999922e-01,2.495472830414926957e+00
2.200000000000000011e-01,3.739637656465249371e+00
2.300000000000000100e-01,5.777682480121197450e+00
2.399999999999999911e-01,6.059749263387833373e+00
2.500000000000000000e-01,5.690559825084629431e+00
2.600000000000000089e-01,5.353533818419605517e+00
2.700000000000000178e-01,5.202898719710708164e+00
2.800000000000000266e-01,7.105022675176222435e+00
2.899999999999999800e-01,5.689709233489019802e+00
2.999999999999999889e-01,3.458401814091259574e+00
3.099999999999999978e-01,4.497690977127344780e+00
3.200000000000000067e-01,1.210483496775753842e+00
3.300000000000000155e-01,2.011132112384532178e+01
3.400000000000000244e-01,5.448382818226767732e+00
3.500000000000000333e-01,4.701710748280857111e+00
3.599999999999999867e-01,1.310064296173452014e+01
3.699999999999999956e-01,4.549140237994800273e+00
3.800000000000000044e-01,1.380814594419618579e+01
3.900000000000000133e-01,4.636281568762327332e+00
4.000000000000000222e-01,6.128203407439024808e+00
4.100000000000000311e-01,1.462125537382855001e+01
4.199999999999999845e-01,7.411108927568330618e-01
4.299999999999999933e-01,2.323209981733611151e+00
4.400000000000000022e-01,5.337571088233566741e+00
4.500000000000000111e-01,9.124530338890268766e-02
4.600000000000000200e-01,4.723506916160072677e+00
4.700000000000000289e-01,2.274924796532141968e+01
4.799999999999999822e-01,2.561804901877263063e+01
