w,G
0.000000000000000000e+00,6.623461965095676973e+00
1.000000000000000021e-02,7.122107526357036811e+00
2.000000000000000042e-02,6.999643811586286013e+00
2.999999999999999889e-02,7.274983852736003342e+00
4.000000000000000083e-02,6.941564408218910742e+00
5.000000000000000278e-02,6.838544927834945497e+00
5.999999999999999778e-02,6.723030468145354988e+00
7.000000000000000666e-02,6.224242091633062302e+00
8.000000000000000167e-02,3.363769980112340185e+00
8.999999999999999667e-02,5.323629025910647350e+00
1.000000000000000056e-01,3.545842666108417252e+00
1.100000000000000006e-01,8.324475371685360336e-01
1.199999999999999956e-01,5.503921342834472874e+00
1.300000000000000044e-01,3.269446853056206415e+00
1.400000000000000133e-01,2.509897402013154988e+01
1.499999999999999944e-01,4.465442063002951656e+00
1.600000000000000033e-01,5.713349780332427130e+00
1.700000000000000122e-01,4.495827126748228153e+00
1.799999999999999933e-01,3.937745515304655886e+00
1.900000000000000022e-01,5.863295861452684221e+00
2.000000000000000111e-01,1.024465404854485451e+00
2.099999999999999922e-01,5.815107025453573719e+00
2.200000000000000011e-01,6.116279273156808749e+00
2.300000000000000100e-01,3.508163225373111871e+00
2.399999999999999911e-01,5.916100930463591645e+00
2.500000000000000000e-01,6.613408158297982453e+00
2.600000000000000089e-01,1.163412009714764217e+00
2.700000000000000178e-01,5.039221461018848380e+00
2.800000000000000266e-01,6.218927894523868183e+00
2.899999999999999800e-01,1.302710195052668318e+01
2.999999999999999889e-01,5.258389425671521344e+00
3.099999999999999978e-01,5.439731354854266066e+00
3.200000000000000067e-01,4.582498139019821082e+01
3.300000000000000155e-01,4.962102672453263530e+00
3.400000000000000244e-01,3.310690795087219751e+00
3.500000000000000333e-01,2.217378235948893916e+01
3.599999999999999867e-01,4.414858598633827569e+00
3.699999999999999956e-01,1.986493859097925352e+01
3.800000000000000044e-01,4.895122636407776895e+00
3.900000000000000133e-01,1.801331149444211910e+00
4.000000000000000222e-01,4.757526728432071650e+01
4.100000000000000311e-01,5.730044363050436296e+00
4.199999999999999845e-01,1.674428393970298412e+00
4.299999999999999933e-01,5.217178504973725151e-01
4.400000000000000022e-01,5.543565598746265977e+00
4.500000000000000111e-01,9.818150960135607619e+00
4.600000000000000200e-01,5.191168525552724233e+00
4.700000000000000289e-01,5.388557797598309662e+00
4.799999999999999822e-01,9.122483347929860997e+01
4.899999999999999911e-01,9.071630030435379410e+00
5.000000000000000000e-01,1.117234381674034438e+01
5.100000000000000089e-01,6.206287238298028974e+00
5.200000000000000178e-01,1.885902736300611116e+00
5.300000000000000266e-01,5.703874055149113609e+00
5.400000000000000355e-01,3.919078279827270528e+00
5.500000000000000444e-01,5.665447758042517101e+00
5.600000000000000533e-01,2.308748867334808885e+00
5.700000000000000622e-01,5.943260876953932126e+00
