w,G
0.000000000000000000e+00,1.459648456460152666e+01
1.000000000000000021e-02,7.505288782105631107e+00
2.000000000000000042e-02,7.575287311711231375e+00
2.999999999999999889e-02,7.540412260297436831e+00
4.000000000000000083e-02,7.225914628563330666e+00
5.000000000000000278e-02,7.308775774220697130e+00
5.999999999999999778e-02,7.694465646072648823e+00
7.000000000000000666e-02,7.317229049942854502e+00
8.000000000000000167e-02,6.744725491905512627e+00
8.999999999999999667e-02,4.420573193238768184e+00
1.000000000000000056e-01,8.215409228026946398e-01
1.100000000000000006e-01,7.002161030415443577e+00
1.199999999999999956e-01,8.190785053195208221e+00
1.300000000000000044e-01,6.571567797202618522e+00
1.400000000000000133e-01,1.778875805076300276e+00
1.499999999999999944e-01,2.152750913132618038e+01
1.600000000000000033e-01,7.045813445953268861e+00
1.700000000000000122e-01,4.541842265819632907e+00
1.799999999999999933e-01,4.967205111662249095e+00
1.900000000000000022e-01,3.152234058857202648e+00
2.000000000000000111e-01,4.723742756257963471e+00
2.099999999999999922e-01,6.305270324629288048e+00
2.200000000000000011e-01,6.966362009808322320e+00
2.300000000000000100e-01,2.770015285761171953e+01
2.399999999999999911e-01,6.935961965040700505e+00
2.500000000000000000e-01,6.368946485325491125e+00
2.600000000000000089e-01,2.681371586592755918e+01
2.700000000000000178e-01,6.343643387577217574e+00
2.800000000000000266e-01,6.344428810595552193e+00
2.899999999999999800e-01,5.125570802011497840e+00
2.999999999999999889e-01,6.417890012815407275e+00
3.099999999999999978e-01,3.309481292210475267e+00
3.200000000000000067e-01,1.633031643377363906e+01
3.300000000000000155e-01,6.040420431091504838e+00
3.400000000000000244e-01,1.099778967482455627e+01
3.500000000000000333e-01,5.911401471173276079e+00
3.599999999999999867e-01,3.456119381533711010e+00
3.699999999999999956e-01,6.025725420269858468e+00
3.800000000000000044e-01,5.661408647753722434e+00
3.900000000000000133e-01,1.152927786008183020e+00
4.000000000000000222e-01,5.842240387261599999e+00
4.100000000000000311e-01,6.051464759700657225e+00
4.199999999999999845e-01,2.843876023376898488e+00
4.299999999999999933e-01,6.298113500536364207e+00
4.400000000000000022e-01,4.529464769929097301e+00
4.500000000000000111e-01,4.992718401193073419e+00
4.600000000000000200e-01,6.793149068024481707e+00
4.700000000000000289e-01,3.181570040535913790e+01
4.799999999999999822e-01,6.334742588895450943e+00
4.899999999999999911e-01,2.146865107378152171e+00
5.000000000000000000e-01,6.796700134189928022e+00
5.100000000000000089e-01,6.784357374705202837e+00
5.200000000000000178e-01,5.093959044105028866e+00
5.300000000000000266e-01,5.860725616815882333e+00
