w,G
0.000000000000000000e+00,2.423537860626437279e+01
1.000000000000000021e-02,6.959982803501339355e+00
2.000000000000000042e-02,7.297499644104428640e+00
2.999999999999999889e-02,6.900921468414950688e+00
4.000000000000000083e-02,6.900366979006320456e+00
5.000000000000000278e-02,6.747286448409625770e+00
5.999999999999999778e-02,6.942739586974374433e+00
7.000000000000000666e-02,6.531449368829700397e+00
8.000000000000000167e-02,5.562269247164256747e+00
8.999999999999999667e-02,6.136251105507901649e+00
1.000000000000000056e-01,3.095541186924755550e+00
1.100000000000000006e-01,5.898638902920234628e+00
1.199999999999999956e-01,6.001699636464762122e+00
1.300000000000000044e-01,1.482824026981547583e+00
1.400000000000000133e-01,5.549035104959017417e+00
1.499999999999999944e-01,4.804795134828174774e+00
1.600000000000000033e-01,3.700882399369662679e+00
1.700000000000000122e-01,4.489078621226496146e+00
1.799999999999999933e-01,4.943009458033543524e+00
1.900000000000000022e-01,3.922595626510153810e+00
2.000000000000000111e-01,3.157101498486420077e+00
2.099999999999999922e-01,5.904597158777322718e+00
2.200000000000000011e-01,1.267601147167435105e+00
2.300000000000000100e-01,5.059055312712231078e+00
2.399999999999999911e-01,5.778650697374120071e+00
2.500000000000000000e-01,5.846384811550534799e+00
2.600000000000000089e-01,2.108785524972695224e+00
2.700000000000000178e-01,4.370502301940616618e+00
2.800000000000000266e-01,6.244671759202685912e+00
2.899999999999999800e-01,5.806469776931701965e+00
2.999999999999999889e-01,3.212686038520482956e+00
3.099999999999999978e-01,5.413692166907141612e+00
3.200000000000000067e-01,1.360162599131357553e+01
3.300000000000000155e-01,6.443092543757892088e+00
3.400000000000000244e-01,7.751438596339535358e+00
3.500000000000000333e-01,8.672789243841084073e+00
3.599999999999999867e-01,5.372004273193404345e+00
3.699999999999999956e-01,3.744210635045802427e+00
3.800000000000000044e-01,6.282747727487419276e+00
3.900000000000000133e-01,1.442563232628927850e+01
4.000000000000000222e-01,1.154365497532360685e+01
4.100000000000000311e-01,2.617084172214392268e+01
4.199999999999999845e-01,5.676895438018167539e+00
4.299999999999999933e-01,1.905442745050257791e+00
4.400000000000000022e-01,1.051234373788063081e+01
4.500000000000000111e-01,4.933497233118123049e+00
4.600000000000000200e-01,2.907910272279035091e+00
4.700000000000000289e-01,6.680229152548100124e+00
4.799999999999999822e-01,2.182564192686677274e+01
4.899999999999999911e-01,5.255206718714574343e+00
5.000000000000000000e-01,6.300208770247108347e+00
5.100000000000000089e-01,5.086685108043758419e+01
5.200000000000000178e-01,6.286432859108433746e+00
5.300000000000000266e-01,1.512480078155567398e+00
5.400000000000000355e-01,5.748728445822729682e+00
5.500000000000000444e-01,1.520710135402205943e+01
5.600000000000000533e-01,6.037783345999276463e+00
5.700000000000000622e-01,3.362708774713070170e+00
5.799999999999999600e-01,6.064768736883007882e+00
5.899999999999999689e-01,6.091393117769914767e+00
5.999999999999999778e-01,5.633303826577888529e+00
6.099999999999999867e-01,2.749319479982653913e+00
6.199999999999999956e-01,6.127150388253717495e+00
6.300000000000000044e-01,3.159102088664035080e+00
6.400000000000000133e-01,6.434268548453032643e+00
6.500000000000000222e-01,6.393877729727826420e+00
6.600000000000000311e-01,6.501281521346101933e+00
6.700000000000000400e-01,6.055795353558519167e+00
6.800000000000000488e-01,5.721545293591572268e+00
6.900000000000000577e-01,1.144313411000456711e+02
7.000000000000000666e-01,5.981287000541850585e-01
7.099999999999999645e-01,6.171652436352048632e-02
7.199999999999999734e-01,4.961160463593372150e+00
7.299999999999999822e-01,8.698868507062458288e-01
7.399999999999999911e-01,2.547986041795952339e+00
7.500000000000000000e-01,5.836184155039698673e+00
7.600000000000000089e-01,2.199226892389162025e+00
7.700000000000000178e-01,3.978679127344406652e+00
7.800000000000000266e-01,5.716305073352621058e+00
7.900000000000000355e-01,1.389245748072360698e+01
8.000000000000000444e-01,5.866362021276922079e+00
8.100000000000000533e-01,5.619827525793947842e+00
8.200000000000000622e-01,7.030065089917811427e+00
8.300000000000000711e-01,6.150375453766969258e+00
8.399999999999999689e-01,1.820785844383695506e+00
8.499999999999999778e-01,5.583678535262885489e+00
8.599999999999999867e-01,6.156619318865789836e+00
8.699999999999999956e-01,4.350467954429625195e+00
8.800000000000000044e-01,6.444122525923560829e+00
8.900000000000000133e-01,4.629557068352418092e+00
9.000000000000000222e-01,6.207879802483967424e+00
9.100000000000000311e-01,5.228252591185938769e+00
9.200000000000000400e-01,6.095844308592114125e+00
9.300000000000000488e-01,6.328906713509267590e+00
9.400000000000000577e-01,4.984673084328275827e+00
9.500000000000000666e-01,4.573289577410024620e+00
9.599999999999999645e-01,6.323839179198291305e+00
9.699999999999999734e-01,6.053079823441004592e+00
9.799999999999999822e-01,2.808148081656488326e+00
9.899999999999999911e-01,1.891927600118966102e-01
1.000000000000000000e+00,6.271136663648226417e+00
1.010000000000000009e+00,5.774256837594029967e+00
1.020000000000000018e+00,6.277321106364223802e+00
1.030000000000000027e+00,6.361395266433500062e+00
1.040000000000000036e+00,6.353759983810094880e+00
1.050000000000000044e+00,6.410273572221959704e+00
1.060000000000000053e+00,6.340656112759451624e+00
1.070000000000000062e+00,4.446993063595289009e+00
1.080000000000000071e+00,1.051831945564581261e+00
1.090000000000000080e+00,5.834388158572986427e+00
1.100000000000000089e+00,6.168312452211851316e+00
1.110000000000000098e+00,5.911998156551754313e+00
1.120000000000000107e+00,6.296773958482480893e+00
1.130000000000000115e+00,5.861493666099323541e+00
1.140000000000000124e+00,5.804478666266117415e+00
1.150000000000000133e+00,5.362243912669542922e+00
1.159999999999999920e+00,5.865482563121315884e+00
1.169999999999999929e+00,1.554722721529952345e+01
1.179999999999999938e+00,5.283358569579391428e+00
1.189999999999999947e+00,3.111519918645954341e+00
1.199999999999999956e+00,5.233549342602974441e+00
1.209999999999999964e+00,9.297518697632288776e-01
1.219999999999999973e+00,3.711114428414592226e+01
1.229999999999999982e+00,4.560135772836089174e+00
1.239999999999999991e+00,4.180307187207077391e-04
1.250000000000000000e+00,3.620689354508558999e+00
1.260000000000000009e+00,5.409287934119667796e+00
1.270000000000000018e+00,2.554922833041873620e+00
1.280000000000000027e+00,5.149027658055382872e+00
1.290000000000000036e+00,3.401763307201172815e+00
1.300000000000000044e+00,4.950932886100069652e+00
1.310000000000000053e+00,6.976309865295851065e-01
1.320000000000000062e+00,4.355282894242756164e+00
1.330000000000000071e+00,1.054231693697583978e+02
1.340000000000000080e+00,5.263698430700594955e+00
1.350000000000000089e+00,5.379383113802550298e+00
1.360000000000000098e+00,8.079127709065694773e+00
1.370000000000000107e+00,4.538617241143310110e+00
