w,G
0.000000000000000000e+00,5.747545480180731658e+01
1.000000000000000021e-02,7.050793804494563943e+00
2.000000000000000042e-02,6.825973099430977520e+00
2.999999999999999889e-02,6.691658149610935524e+00
4.000000000000000083e-02,6.501556462974436457e+00
5.000000000000000278e-02,6.571948379699010800e+00
5.999999999999999778e-02,6.558464841392927624e+00
7.000000000000000666e-02,6.227364322352145543e+00
8.000000000000000167e-02,4.754830585964924694e+00
8.999999999999999667e-02,2.009065741907662961e+00
1.000000000000000056e-01,5.107751435045506661e+00
1.100000000000000006e-01,6.521358267152723709e-01
1.199999999999999956e-01,4.559611241470615361e+00
1.300000000000000044e-01,6.464164845651799496e+00
1.400000000000000133e-01,6.180146103167821536e+00
1.499999999999999944e-01,5.182449909147638145e+00
1.600000000000000033e-01,6.266188202903305360e+00
1.700000000000000122e-01,2.338154704726157274e+00
1.799999999999999933e-01,6.059247214632595302e+00
1.900000000000000022e-01,6.672973989505602610e+00
2.000000000000000111e-01,1.760888140855846018e+01
2.099999999999999922e-01,6.195308178365224627e+00
2.200000000000000011e-01,6.221063077904459782e+00
2.300000000000000100e-01,9.622944291563237940e-01
2.399999999999999911e-01,6.156368798921468155e+00
2.500000000000000000e-01,2.294204536528561267e+00
2.600000000000000089e-01,5.508799247151227263e+00
2.700000000000000178e-01,1.951989890456477195e+00
2.800000000000000266e-01,3.465246415684499315e+00
2.899999999999999800e-01,5.962845172303898877e-01
2.999999999999999889e-01,5.079560281828724655e+00
3.099999999999999978e-01,5.266418725498424713e+00
3.200000000000000067e-01,3.155888742712375361e+01
3.300000000000000155e-01,5.223741941738954120e-01
3.400000000000000244e-01,5.051532192601666083e+00
3.500000000000000333e-01,4.388875906798539006e+00
3.599999999999999867e-01,2.736560167937242660e+00
3.699999999999999956e-01,1.329106504970734726e+01
3.800000000000000044e-01,5.895825233141743560e+00
3.900000000000000133e-01,1.422583765992741611e+00
4.000000000000000222e-01,5.298649442111338814e+00
4.100000000000000311e-01,1.462077468724738516e+01
4.199999999999999845e-01,4.829376999416323812e+00
4.299999999999999933e-01,5.661847986136290700e+01
4.400000000000000022e-01,4.267522149552822164e+00
4.500000000000000111e-01,6.698835844982539811e+00
4.600000000000000200e-01,1.485159405853901049e+00
4.700000000000000289e-01,6.466817141091117271e+00
4.799999999999999822e-01,4.690949082269493253e+00
4.899999999999999911e-01,4.831319377294315487e+00
5.000000000000000000e-01,6.723522012826274263e+00
5.100000000000000089e-01,7.261930897106252303e+01
5.200000000000000178e-01,6.743238954395264884e+00
5.300000000000000266e-01,2.648652243154334940e+01
5.400000000000000355e-01,6.387383908151225143e+00
5.500000000000000444e-01,7.154819070730795705e-01
5.600000000000000533e-01,5.815895360251234436e+00
5.700000000000000622e-01,2.254669277137260952e+00
5.799999999999999600e-01,6.400756736452394513e+00
5.899999999999999689e-01,1.254208306183181065e+01
5.999999999999999778e-01,5.530368451943137309e+00
6.099999999999999867e-01,6.228187154911341672e+00
6.199999999999999956e-01,5.892136113066876568e+00
6.300000000000000044e-01,6.769851974646909909e+00
6.400000000000000133e-01,7.276830269834643161e+01
6.500000000000000222e-01,5.994038063732197941e+00
6.600000000000000311e-01,6.713925566460490657e+00
6.700000000000000400e-01,6.162188863956364671e+00
6.800000000000000488e-01,9.213066102270803981e+01
6.900000000000000577e-01,4.049624551020368779e-01
7.000000000000000666e-01,1.386186449927188846e+01
7.099999999999999645e-01,4.558250437031293956e+00
7.199999999999999734e-01,1.148251836608659149e+00
7.299999999999999822e-01,7.079019171698764268e+00
7.399999999999999911e-01,6.030679226015530858e+00
7.500000000000000000e-01,3.721541547590316856e+00
7.600000000000000089e-01,1.916931684168618233e+01
7.700000000000000178e-01,6.248212696092471319e+00
7.800000000000000266e-01,5.591911913671575363e+00
7.900000000000000355e-01,4.324305866301562418e+01
8.000000000000000444e-01,5.638274726461173003e+00
8.100000000000000533e-01,2.825368685062006335e+00
8.200000000000000622e-01,4.923585776732948283e+00
8.300000000000000711e-01,6.051353607853084071e+00
8.399999999999999689e-01,2.894504418240688715e+00
8.499999999999999778e-01,4.542056487625339756e+00
8.599999999999999867e-01,5.158881965457558394e+00
8.699999999999999956e-01,5.743472622351457169e+00
8.800000000000000044e-01,6.969893532173394135e+00
8.900000000000000133e-01,1.397489587037185732e+00
9.000000000000000222e-01,6.197263780135093825e+00
9.100000000000000311e-01,6.004801514943053142e+00
9.200000000000000400e-01,2.352822123518188313e+00
9.300000000000000488e-01,5.749084977425333420e+00
9.400000000000000577e-01,2.367109571514186328e+00
9.500000000000000666e-01,4.389882728358221797e+00
9.599999999999999645e-01,5.741046347644219061e+00
9.699999999999999734e-01,5.928564916531223972e+00
9.799999999999999822e-01,8.973388893680990464e+00
9.899999999999999911e-01,5.835137936748121312e+00
1.000000000000000000e+00,2.205938539905854867e+00
1.010000000000000009e+00,5.602789737528054204e+00
1.020000000000000018e+00,6.367846944410437970e+00
1.030000000000000027e+00,1.421992730181641207e+01
1.040000000000000036e+00,6.241281656067453554e+00
1.050000000000000044e+00,6.126486573226188170e+00
1.060000000000000053e+00,6.187419473392473890e+00
1.070000000000000062e+00,5.696265068238984597e+00
1.080000000000000071e+00,6.094406447365414259e+00
1.090000000000000080e+00,5.527952351873220316e+00
1.100000000000000089e+00,5.852363756659605620e+00
1.110000000000000098e+00,6.002217302256204867e+00
1.120000000000000107e+00,5.821604183193350046e+00
1.130000000000000115e+00,5.688545415483764245e+00
1.140000000000000124e+00,4.821535989999114591e+00
1.150000000000000133e+00,5.482686749412127192e+00
1.159999999999999920e+00,5.477702764008517633e+00
1.169999999999999929e+00,5.278968665161135831e+00
1.179999999999999938e+00,4.400090216128595522e+00
1.189999999999999947e+00,4.105988801989420622e+00
1.199999999999999956e+00,1.157104497638226803e+01
1.209999999999999964e+00,4.747517104728278703e+00
1.219999999999999973e+00,1.495160596014054821e+00
1.229999999999999982e+00,5.113139597352426335e+01
1.239999999999999991e+00,4.509060779391561802e+00
1.250000000000000000e+00,1.207804801731407274e+01
1.260000000000000009e+00,6.827839955755476975e-01
