w,G
0.000000000000000000e+00,2.484627365603336102e+01
1.000000000000000021e-02,7.479856633705998625e+00
2.000000000000000042e-02,7.255732603051519902e+00
2.999999999999999889e-02,7.677352666745807852e+00
4.000000000000000083e-02,6.952376805495766199e+00
5.000000000000000278e-02,7.030253682428827311e+00
5.999999999999999778e-02,6.659626537159275550e+00
7.000000000000000666e-02,6.610685670986747198e+00
8.000000000000000167e-02,5.170538491692938443e+00
8.999999999999999667e-02,2.076251609154982525e+00
1.000000000000000056e-01,5.651706675494313714e+00
1.100000000000000006e-01,3.143347792504534999e-01
1.199999999999999956e-01,1.431343852082156420e-01
1.300000000000000044e-01,4.633449386895720501e+00
1.400000000000000133e-01,1.085854119432325504e+01
1.499999999999999944e-01,1.669483618644356238e+00
1.600000000000000033e-01,3.672969051259395989e-01
1.700000000000000122e-01,6.597653488029763480e+00
1.799999999999999933e-01,3.139713746987237819e+00
1.900000000000000022e-01,2.104733514515378712e+00
2.000000000000000111e-01,5.401212885847870737e+00
2.099999999999999922e-01,6.556404017578778998e+00
2.200000000000000011e-01,6.699703819455962162e+00
2.300000000000000100e-01,6.548708141187398191e+00
2.399999999999999911e-01,5.304032337478513881e+00
2.500000000000000000e-01,2.759457302388110733e+01
2.600000000000000089e-01,4.087259848216806546e+00
2.700000000000000178e-01,4.140049068311023817e+00
2.800000000000000266e-01,4.933623411810846626e+00
2.899999999999999800e-01,4.026720903920138817e+00
2.999999999999999889e-01,6.371040549739219294e+00
3.099999999999999978e-01,8.515439038039349384e+01
3.200000000000000067e-01,2.030208160009741025e+00
3.300000000000000155e-01,5.115688773155419256e+00
3.400000000000000244e-01,9.027176082126478818e+00
3.500000000000000333e-01,5.083365524649322786e+00
3.599999999999999867e-01,1.959248814304264386e+01
3.699999999999999956e-01,6.423235393591755660e+00
3.800000000000000044e-01,5.726118675546072012e+00
3.900000000000000133e-01,2.700203513375181608e+00
4.000000000000000222e-01,6.646731992322120419e+00
4.100000000000000311e-01,2.596966769860955182e+01
4.199999999999999845e-01,4.946481602523647325e+00
4.299999999999999933e-01,4.073095347243722131e+00
4.400000000000000022e-01,3.387570583977886240e+00
4.500000000000000111e-01,5.439939079667553301e+00
4.600000000000000200e-01,1.543378223206008926e+00
4.700000000000000289e-01,6.253837876970718135e+00
4.799999999999999822e-01,6.854416326520944125e+00
4.899999999999999911e-01,6.222537720331229316e+00
5.000000000000000000e-01,1.973869473473203229e+01
5.100000000000000089e-01,6.825222825353581158e+00
5.200000000000000178e-01,6.852366819226032746e+00
5.300000000000000266e-01,7.502010146890135900e+01
5.400000000000000355e-01,6.362587041162725221e+00
5.500000000000000444e-01,6.964998226793710501e+00
5.600000000000000533e-01,8.299792125214072058e+00
5.700000000000000622e-01,7.033423806988880145e+00
5.799999999999999600e-01,5.201138297464584781e-01
5.899999999999999689e-01,1.519054614349002463e+00
5.999999999999999778e-01,6.156513486177463079e+00
6.099999999999999867e-01,6.471545428320903071e+00
6.199999999999999956e-01,6.283007191961186955e+00
6.300000000000000044e-01,6.706503669114677990e+00
6.400000000000000133e-01,6.020819411039677327e+00
6.500000000000000222e-01,6.557161934429606376e+00
6.600000000000000311e-01,5.494248569545661987e+00
6.700000000000000400e-01,6.039907548177546381e+00
6.800000000000000488e-01,2.485819614801078714e+00
6.900000000000000577e-01,2.709768876498885870e+00
7.000000000000000666e-01,6.104074836090086720e+00
7.099999999999999645e-01,5.716848185079540734e+00
7.199999999999999734e-01,5.007010751755554878e+00
7.299999999999999822e-01,1.675894158855567362e+00
7.399999999999999911e-01,2.190862322160314513e+00
7.500000000000000000e-01,4.837062342963129424e+00
7.600000000000000089e-01,5.917688569114483599e+00
7.700000000000000178e-01,6.248223155381250393e+00
7.800000000000000266e-01,1.565709038387793228e+01
7.900000000000000355e-01,5.925256589748760128e+00
8.000000000000000444e-01,2.822705974011539887e+00
8.100000000000000533e-01,6.228305179017422866e+00
8.200000000000000622e-01,6.530306159022801182e+01
8.300000000000000711e-01,5.538355929694587232e+00
8.399999999999999689e-01,6.112778374816628890e+00
8.499999999999999778e-01,1.248775694046055129e+01
8.599999999999999867e-01,5.500747141752881042e+00
8.699999999999999956e-01,6.430749321644967154e+00
8.800000000000000044e-01,4.366080291372911759e+00
8.900000000000000133e-01,5.959981769920555728e+00
9.000000000000000222e-01,6.388407155486360622e+00
9.100000000000000311e-01,1.559611132169969494e+00
9.200000000000000400e-01,6.341724041411801238e+00
9.300000000000000488e-01,3.463339773639587449e+00
9.400000000000000577e-01,6.237783229351393288e+00
9.500000000000000666e-01,5.825653871212677082e+00
9.599999999999999645e-01,3.597670164519682245e+00
9.699999999999999734e-01,6.198440441356925845e+00
9.799999999999999822e-01,6.194855530026698531e+00
9.899999999999999911e-01,5.250678145468428148e+00
1.000000000000000000e+00,6.289688381134966200e+00
1.010000000000000009e+00,6.194830163570809844e+00
1.020000000000000018e+00,6.238041203119342626e+00
1.030000000000000027e+00,6.386077993553763044e+00
1.040000000000000036e+00,6.435757153347742232e+00
1.050000000000000044e+00,6.343024784265594462e+00
1.060000000000000053e+00,6.291224913612378344e+00
1.070000000000000062e+00,6.346337480186549307e+00
1.080000000000000071e+00,6.174594573092522687e+00
1.090000000000000080e+00,6.224209508994198892e+00
1.100000000000000089e+00,6.411659227494372004e+00
1.110000000000000098e+00,6.196170642976420062e+00
1.120000000000000107e+00,6.085350987517864851e+00
1.130000000000000115e+00,5.926334309429125646e+00
1.140000000000000124e+00,5.752425350948760396e+00
1.150000000000000133e+00,5.825877605319864649e+00
1.159999999999999920e+00,5.552130287892595106e+00
1.169999999999999929e+00,2.621424559760258344e+00
1.179999999999999938e+00,4.717452257417275696e+00
1.189999999999999947e+00,7.663432153582931505e+00
1.199999999999999956e+00,4.655484975125071401e+01
1.209999999999999964e+00,5.300468825068597845e+00
1.219999999999999973e+00,8.710774378726984235e-01
1.229999999999999982e+00,6.856889452217093117e-01
1.239999999999999991e+00,5.308986617209362713e+00
1.250000000000000000e+00,2.779771457194503981e+01
1.260000000000000009e+00,5.214365061410290103e+00
1.270000000000000018e+00,4.885883265599943570e+00
1.280000000000000027e+00,4.152582089518621622e+00
1.290000000000000036e+00,4.389801902623171515e+01
1.300000000000000044e+00,4.520581095272781624e+00
