w,G
0.000000000000000000e+00,2.506558776720257598e+01
1.000000000000000021e-02,7.009566248084115436e+00
2.000000000000000042e-02,6.802378642144724097e+00
2.999999999999999889e-02,6.920407997269008682e+00
4.000000000000000083e-02,6.828353443639402442e+00
5.000000000000000278e-02,6.851574656230448923e+00
5.999999999999999778e-02,7.018800137727281729e+00
7.000000000000000666e-02,6.387295230367782573e+00
8.000000000000000167e-02,5.410814631895003224e+00
8.999999999999999667e-02,4.221790697121654112e+00
1.000000000000000056e-01,5.534874721335271808e+00
1.100000000000000006e-01,7.663359623702242773e-01
1.199999999999999956e-01,4.491876934125307308e+00
1.300000000000000044e-01,5.804089861155727448e+00
1.400000000000000133e-01,8.305494252452024995e+00
1.499999999999999944e-01,6.817742105396489727e+00
1.600000000000000033e-01,4.480427104081561751e+00
1.700000000000000122e-01,4.650402289482237883e+00
1.799999999999999933e-01,4.441297247546740934e+00
1.900000000000000022e-01,4.945464475259867321e+00
2.000000000000000111e-01,6.044311623880534334e+00
2.099999999999999922e-01,6.252741258986711514e+00
2.200000000000000011e-01,2.249380179374512778e+01
2.300000000000000100e-01,6.617313982312103882e+00
2.399999999999999911e-01,2.116559760051115457e+00
2.500000000000000000e-01,6.238553121503922050e+00
2.600000000000000089e-01,5.834934606677815161e+00
2.700000000000000178e-01,1.100152780450664114e+00
2.800000000000000266e-01,2.265524025433445665e+00
2.899999999999999800e-01,5.735550017092492681e+00
2.999999999999999889e-01,5.439774953408730518e+00
3.099999999999999978e-01,1.534286880209084813e+01
3.200000000000000067e-01,2.788461981981138926e+00
3.300000000000000155e-01,2.973158538668903894e+00
3.400000000000000244e-01,3.189698941001160470e+00
3.500000000000000333e-01,4.832896249023106439e-01
3.599999999999999867e-01,1.100189146206892010e+00
3.699999999999999956e-01,5.659283230982068424e+00
3.800000000000000044e-01,4.957943107429864327e+00
3.900000000000000133e-01,3.552601350404402947e+00
4.000000000000000222e-01,3.482209402219189620e+00
4.100000000000000311e-01,1.998479316003361816e+01
4.199999999999999845e-01,5.676808017141841134e+00
4.299999999999999933e-01,1.642218785299104589e+00
4.400000000000000022e-01,4.160713658776066026e+00
4.500000000000000111e-01,1.064947413621171890e+01
4.600000000000000200e-01,6.686925673669162684e+00
4.700000000000000289e-01,5.675577579032635711e+00
4.799999999999999822e-01,2.456958283863482251e+01
4.899999999999999911e-01,6.905703691531100752e+00
5.000000000000000000e-01,5.660226810214679105e+00
5.100000000000000089e-01,3.178520308730107047e+00
5.200000000000000178e-01,6.543958411550034882e+00
5.300000000000000266e-01,2.110086274690570463e+01
5.400000000000000355e-01,4.781105012587930858e+00
5.500000000000000444e-01,5.758531697771573477e+00
5.600000000000000533e-01,5.864739638353414719e+00
5.700000000000000622e-01,6.861332744701492459e+00
5.799999999999999600e-01,6.753489291315618814e+00
5.899999999999999689e-01,4.898377275322032887e+01
5.999999999999999778e-01,5.979984250486716668e+00
6.099999999999999867e-01,6.471342125516103216e+00
6.199999999999999956e-01,1.849447125586648610e+01
6.300000000000000044e-01,6.011186320241924008e+00
6.400000000000000133e-01,6.523579563975912876e+00
6.500000000000000222e-01,3.675049582238742563e+00
6.600000000000000311e-01,5.761838096940445908e+00
6.700000000000000400e-01,6.374806487685900969e+00
6.800000000000000488e-01,4.205524211236541632e+00
6.900000000000000577e-01,4.756518270654081171e+00
7.000000000000000666e-01,5.924316660031390125e-01
7.099999999999999645e-01,4.254806904191496209e+00
7.199999999999999734e-01,4.137026870569816772e+00
7.299999999999999822e-01,1.023640047453445447e+02
7.399999999999999911e-01,5.658602021493698508e+00
7.500000000000000000e-01,5.808565299150950878e+00
7.600000000000000089e-01,1.039661133474516852e+01
7.700000000000000178e-01,6.287542089169879667e+00
7.800000000000000266e-01,2.469701207937509579e+00
7.900000000000000355e-01,5.702604469221125960e+00
8.000000000000000444e-01,5.899290123637856986e-01
8.100000000000000533e-01,8.418942474676888166e-01
8.200000000000000622e-01,5.581774374287678420e+00
8.300000000000000711e-01,5.879232195044420628e+00
