w,G
0.000000000000000000e+00,8.938553612324110276e+00
1.000000000000000021e-02,7.202775184525487262e+00
2.000000000000000042e-02,7.010754609028257534e+00
2.999999999999999889e-02,6.979288413935553770e+00
4.000000000000000083e-02,7.111271944688444258e+00
5.000000000000000278e-02,6.823939945111024308e+00
5.999999999999999778e-02,6.729835278852380753e+00
7.000000000000000666e-02,6.489624520213065573e+00
8.000000000000000167e-02,5.845792188613385676e+00
8.999999999999999667e-02,2.266986296757592889e+00
1.000000000000000056e-01,2.229770467838715575e+00
1.100000000000000006e-01,5.947712370060360243e+00
1.199999999999999956e-01,5.502125233932584791e+00
1.300000000000000044e-01,8.211824389232415200e+00
1.400000000000000133e-01,5.532594806353354322e+00
1.499999999999999944e-01,5.479026447796762511e+00
1.600000000000000033e-01,4.707660120074299570e+00
1.700000000000000122e-01,4.417508280847693314e+00
1.799999999999999933e-01,5.841261108668214241e+00
1.900000000000000022e-01,6.778545926997021631e-01
2.000000000000000111e-01,2.580875024725358813e+01
2.099999999999999922e-01,5.858668874892185130e+00
2.200000000000000011e-01,6.299205847187723251e+00
2.300000000000000100e-01,1.622412098153787507e+00
2.399999999999999911e-01,5.342002732688225564e+00
2.500000000000000000e-01,6.510433165844311532e+00
2.600000000000000089e-01,6.688029347443793959e+00
2.700000000000000178e-01,1.075774824410069996e+01
2.800000000000000266e-01,6.348370117503508325e+00
2.899999999999999800e-01,4.504096114282218899e+00
2.999999999999999889e-01,3.518173796083965410e+00
3.099999999999999978e-01,5.323487961001392321e+00
3.200000000000000067e-01,1.396429816984539052e+00
3.300000000000000155e-01,4.157569305371893620e+00
3.400000000000000244e-01,8.276931293418154922e-02
3.500000000000000333e-01,4.062364580880024789e+01
3.599999999999999867e-01,5.152305032847433353e+00
3.699999999999999956e-01,3.353051431427499551e+01
3.800000000000000044e-01,2.893082138294162320e+01
3.900000000000000133e-01,4.704983666239380469e+00
4.000000000000000222e-01,4.970080777214882950e+00
4.100000000000000311e-01,8.322497781199024169e-01
4.199999999999999845e-01,4.225460652465832823e+01
4.299999999999999933e-01,5.645928195733340260e+00
4.400000000000000022e-01,3.006404770667051807e+00
4.500000000000000111e-01,3.507501829242907831e+01
4.600000000000000200e-01,5.851785771145339154e+00
4.700000000000000289e-01,5.811437818452617421e+00
4.799999999999999822e-01,2.813189301249618879e+01
4.899999999999999911e-01,1.745807584400187018e+00
5.000000000000000000e-01,6.374579472872122565e+00
5.100000000000000089e-01,3.085167657228479854e+00
5.200000000000000178e-01,6.268169978716636059e+00
5.300000000000000266e-01,6.586768283296504656e+00
5.400000000000000355e-01,3.157574681283653817e+00
5.500000000000000444e-01,1.260521159630588528e+01
5.600000000000000533e-01,6.727579041347430788e+00
5.700000000000000622e-01,6.606451858304924762e+00
5.799999999999999600e-01,4.128072308121308431e+00
5.899999999999999689e-01,6.868150898515203551e+00
5.999999999999999778e-01,2.016628681133742873e+01
6.099999999999999867e-01,6.124624839105615948e+00
6.199999999999999956e-01,4.771701500774714333e+00
6.300000000000000044e-01,9.456234325312472544e-01
6.400000000000000133e-01,6.332163087219777609e+00
6.500000000000000222e-01,5.906598002380371248e+00
6.600000000000000311e-01,1.019828356298703831e+00
6.700000000000000400e-01,6.211927626323510587e+00
6.800000000000000488e-01,3.046461397575750851e+00
6.900000000000000577e-01,4.363089582738057359e+00
7.000000000000000666e-01,1.979620000764766985e+01
7.099999999999999645e-01,1.516711896688458161e+01
7.199999999999999734e-01,3.231794778639294208e+00
7.299999999999999822e-01,1.838443752556754873e+01
7.399999999999999911e-01,3.073534512683395725e+00
7.500000000000000000e-01,2.989296156112784431e+00
7.600000000000000089e-01,1.130410635619692572e+00
7.700000000000000178e-01,4.132362610222982013e+00
7.800000000000000266e-01,5.736383080481667562e+00
7.900000000000000355e-01,8.800379039818773563e+00
8.000000000000000444e-01,1.807577170250263876e+01
8.100000000000000533e-01,5.897349837367469760e+00
8.200000000000000622e-01,5.622247933709302536e+00
8.300000000000000711e-01,4.878297637942850429e+00
8.399999999999999689e-01,5.562136189301883249e+00
8.499999999999999778e-01,5.951512219632986600e+00
8.599999999999999867e-01,8.070647866946300653e+00
8.699999999999999956e-01,5.613119489818271468e+00
8.800000000000000044e-01,5.847892399684345932e+00
8.900000000000000133e-01,1.259503292234664151e+01
9.000000000000000222e-01,5.684712358514796726e+00
9.100000000000000311e-01,6.201928381382888489e+00
9.200000000000000400e-01,9.340775569673184009e+00
9.300000000000000488e-01,5.856668380443743160e+00
9.400000000000000577e-01,4.874437662885664047e+00
9.500000000000000666e-01,5.230775479718455578e+00
9.599999999999999645e-01,6.430374943055788606e+00
9.699999999999999734e-01,2.507854431361812786e+01
9.799999999999999822e-01,5.872101075958364724e+00
9.899999999999999911e-01,6.366309065015931523e+00
1.000000000000000000e+00,3.991555836274544333e+01
1.010000000000000009e+00,6.352235504236443120e+00
1.020000000000000018e+00,5.172214694715942862e+00
1.030000000000000027e+00,4.782475524101312381e+00
1.040000000000000036e+00,6.112265804072148256e+00
1.050000000000000044e+00,7.835885964938466941e+01
1.060000000000000053e+00,6.404333559431781175e+00
1.070000000000000062e+00,5.737237391699944844e+00
1.080000000000000071e+00,5.931299207758150338e+00
1.090000000000000080e+00,3.864446283179286468e+01
1.100000000000000089e+00,6.257052800426577299e+00
1.110000000000000098e+00,6.253802761173342439e+00
1.120000000000000107e+00,1.095158260489181572e+02
1.130000000000000115e+00,5.744217080381702090e+00
1.140000000000000124e+00,5.816634358811257677e+00
1.150000000000000133e+00,2.131496784103275388e+01
1.159999999999999920e+00,5.648388222547454873e+00
1.169999999999999929e+00,5.847443088378085463e+00
1.179999999999999938e+00,5.540694477947048568e+01
1.189999999999999947e+00,5.365155806356715296e+00
1.199999999999999956e+00,4.250645542503669105e+00
1.209999999999999964e+00,5.802449872430626954e+01
1.219999999999999973e+00,5.252728345502406526e+00
1.229999999999999982e+00,5.464473540039374910e+00
1.239999999999999991e+00,2.250063983868971107e+00
1.250000000000000000e+00,4.673087123780625518e+00
1.260000000000000009e+00,5.224869145245173208e+00
1.270000000000000018e+00,1.013486800299726553e+01
1.280000000000000027e+00,7.766816263386050423e+01
1.290000000000000036e+00,5.360262835164478545e+00
1.300000000000000044e+00,5.511429740978803338e+00
1.310000000000000053e+00,8.852020210718450910e-01
1.320000000000000062e+00,4.344009740433502742e+00
1.330000000000000071e+00,5.405061865031044910e+00
1.340000000000000080e+00,3.795405396146338983e+00
1.350000000000000089e+00,4.285565491032665619e+01
1.360000000000000098e+00,5.302235223411654097e+00
1.370000000000000107e+00,5.492751863218501285e+00
1.380000000000000115e+00,1.854154879531764388e+00
1.390000000000000124e+00,4.945455286912581627e+00
1.400000000000000133e+00,5.335388624009345548e+00
1.409999999999999920e+00,1.327186014022061045e+01
1.419999999999999929e+00,3.937836636999479278e+00
1.429999999999999938e+00,5.487026278241757815e+00
1.439999999999999947e+00,1.725992913963171560e+01
1.449999999999999956e+00,5.403258861840608773e+00
1.459999999999999964e+00,5.431332689594932539e+00
1.469999999999999973e+00,1.538559554610485769e-01
1.479999999999999982e+00,5.254850396504294530e+00
1.489999999999999991e+00,5.440778349216600418e+00
1.500000000000000000e+00,1.041071922923061095e+02
1.510000000000000009e+00,5.508336566960947422e+00
1.520000000000000018e+00,5.019438910269698795e+00
1.530000000000000027e+00,5.234776208964395217e+00
1.540000000000000036e+00,5.258881318242068836e+00
1.550000000000000044e+00,5.247962365822465891e+00
1.560000000000000053e+00,1.631565607611749069e+00
1.570000000000000062e+00,5.560291864907002335e+00
1.580000000000000071e+00,5.951601681099896624e+00
1.590000000000000080e+00,5.351188589696331377e+00
1.600000000000000089e+00,1.180568406850257901e+01
1.610000000000000098e+00,5.345121975454468100e+00
1.620000000000000107e+00,5.245739301866588988e+00
1.630000000000000115e+00,1.698695368912047643e-01
1.640000000000000124e+00,4.958135666791333662e+00
1.650000000000000133e+00,5.234256920705261606e+00
1.660000000000000142e+00,5.105824306168276649e+00
1.669999999999999929e+00,5.213507021298621424e+00
1.679999999999999938e+00,5.112448030657832376e+00
1.689999999999999947e+00,4.588823691981173347e+00
1.699999999999999956e+00,4.593837892510605592e+00
1.709999999999999964e+00,8.591618561778942009e-01
1.719999999999999973e+00,2.857586001167868517e+01
1.729999999999999982e+00,4.023679937884538482e+00
1.739999999999999991e+00,2.985090871676508772e+00
1.750000000000000000e+00,3.912543860073337498e+01
1.760000000000000009e+00,3.912016717984906133e+00
1.770000000000000018e+00,3.649867239361809457e+00
1.780000000000000027e+00,5.847739945794152572e-01
1.790000000000000036e+00,3.926647976764568337e+00
1.800000000000000044e+00,4.653920567981956857e+00
1.810000000000000053e+00,1.201349999452897332e+00
1.820000000000000062e+00,4.640350461489182177e-01
1.830000000000000071e+00,4.555511623473641691e+00
1.840000000000000080e+00,4.505209996302505182e+00
1.850000000000000089e+00,9.152619375059963147e+00
1.860000000000000098e+00,4.429823562120971836e+00
1.870000000000000107e+00,4.675343931340979253e+00
1.880000000000000115e+00,2.434066072800936897e+00
1.890000000000000124e+00,4.113771090493123062e+00
1.900000000000000133e+00,4.486862497630874635e+00
1.910000000000000142e+00,2.937124872354193617e+00
1.919999999999999929e+00,3.733141817287104924e+00
1.929999999999999938e+00,4.569314643184785751e+00
1.939999999999999947e+00,4.010365821107374273e+00
1.949999999999999956e+00,3.131052260525216901e+00
1.959999999999999964e+00,4.382318564532146965e+00
1.969999999999999973e+00,3.849637560536070424e+00
1.979999999999999982e+00,2.007979734948558637e+00
1.989999999999999991e+00,4.476142024819075971e+00
2.000000000000000000e+00,3.551376399324892930e+01
2.010000000000000231e+00,4.286906736738753665e+00
2.020000000000000018e+00,1.374394974128144753e+01
2.030000000000000249e+00,4.412230988154044020e+00
2.040000000000000036e+00,4.505297445145009405e+00
2.049999999999999822e+00,6.627576254401323919e-01
2.060000000000000053e+00,4.664539443126841434e+00
2.069999999999999840e+00,1.666056001541787168e+01
2.080000000000000071e+00,4.497201799109825870e+00
2.089999999999999858e+00,4.352678793097719101e+00
2.100000000000000089e+00,4.177463571149451660e+00
2.109999999999999876e+00,4.583293460013141640e+00
2.120000000000000107e+00,4.495052941389170442e+00
2.129999999999999893e+00,4.608900467640190790e+00
2.140000000000000124e+00,4.528290835388326663e+00
2.149999999999999911e+00,6.889586441919636206e-01
2.160000000000000142e+00,4.403372934244836223e+00
2.169999999999999929e+00,4.523928958333320871e+00
2.180000000000000160e+00,4.223068835573760893e+00
2.189999999999999947e+00,4.547570747965229643e+00
2.200000000000000178e+00,4.442394267636095684e+00
2.209999999999999964e+00,4.496706503473520300e+00
2.220000000000000195e+00,4.475704185907605215e+00
2.229999999999999982e+00,4.274603176442751895e+00
2.240000000000000213e+00,4.342165943436991249e+00
2.250000000000000000e+00,4.406413467813870000e+00
2.260000000000000231e+00,4.311871734648060617e+00
2.270000000000000018e+00,3.955273571731687809e+00
2.280000000000000249e+00,3.775660025552301402e+00
2.290000000000000036e+00,1.378326470196055809e+00
2.300000000000000266e+00,3.709457294216052858e+00
2.310000000000000053e+00,3.693011242353454904e+00
2.319999999999999840e+00,2.596044735526795932e+00
2.330000000000000071e+00,1.766982560127577040e+00
2.339999999999999858e+00,3.719037526160992257e+00
2.350000000000000089e+00,3.531754800746083056e+00
2.359999999999999876e+00,1.952648093040888488e+00
2.370000000000000107e+00,3.598668538097781422e+00
2.379999999999999893e+00,3.703138091663491061e+00
2.390000000000000124e+00,1.857748369900215524e+00
2.399999999999999911e+00,3.287969115167694856e-01
2.410000000000000142e+00,3.588934497966527193e+00
2.419999999999999929e+00,3.701666286686676965e+00
2.430000000000000160e+00,9.915381773474277338e+01
2.439999999999999947e+00,3.692798820851324049e+00
2.450000000000000178e+00,3.713642741937281944e+00
2.459999999999999964e+00,6.178806083809069705e+00
2.470000000000000195e+00,3.375555080440642897e+00
2.479999999999999982e+00,3.383820491700007871e+00
2.490000000000000213e+00,5.106812493386365048e+01
2.500000000000000000e+00,3.325264358313758883e+00
2.510000000000000231e+00,3.158037379529915256e+00
2.520000000000000018e+00,6.838461499122817600e+01
2.530000000000000249e+00,3.021492076569544771e+00
2.540000000000000036e+00,3.297582711139531053e+00
2.550000000000000266e+00,3.769748666129114412e+01
2.560000000000000053e+00,3.169847864395828108e+00
2.569999999999999840e+00,2.759483309039857168e+00
2.580000000000000071e+00,1.217775314617776106e+00
2.589999999999999858e+00,3.324426249115290055e+00
2.600000000000000089e+00,2.757583768293489168e+00
2.609999999999999876e+00,2.949851827570696639e+00
2.620000000000000107e+00,3.279684020745773587e+00
2.629999999999999893e+00,3.323254722299331831e+00
2.640000000000000124e+00,3.507752471028159125e+00
2.649999999999999911e+00,1.440026552898436174e+00
2.660000000000000142e+00,3.498000500242516519e+00
2.669999999999999929e+00,3.805772483044300714e+01
2.680000000000000160e+00,3.550641313517344244e+00
2.689999999999999947e+00,2.571794988955468764e+00
2.700000000000000178e+00,3.342803278473194695e+00
2.709999999999999964e+00,3.331092905525118386e+00
2.720000000000000195e+00,6.968688836275995779e-01
2.729999999999999982e+00,2.085350344353744667e+00
2.740000000000000213e+00,3.406518348486586856e+00
2.750000000000000000e+00,3.232314413102186812e+00
2.760000000000000231e+00,3.560301201618948586e+00
2.770000000000000018e+00,3.393599340706941359e+00
2.780000000000000249e+00,2.119471597598335144e+00
2.790000000000000036e+00,3.237968004733353666e+00
2.800000000000000266e+00,2.807588372803491161e+00
2.810000000000000053e+00,2.682776893179616984e+00
2.819999999999999840e+00,2.154893649137442857e+00
2.830000000000000071e+00,1.444787918596786014e+00
2.839999999999999858e+00,1.066917059571155235e+00
2.850000000000000089e+00,1.906402333106911318e+00
2.859999999999999876e+00,2.016211371115908868e+00
2.870000000000000107e+00,2.997339264811922810e+00
2.879999999999999893e+00,1.939250627088781087e+01
2.890000000000000124e+00,2.394727015228735656e+00
2.899999999999999911e+00,2.259280250418496117e+00
2.910000000000000142e+00,1.048057080046232548e+00
2.919999999999999929e+00,2.728082286909071286e+00
2.930000000000000160e+00,2.871051065987652251e+00
2.939999999999999947e+00,2.592221056784757671e+00
2.950000000000000178e+00,2.658702100916986222e+00
2.959999999999999964e+00,2.778007177916994586e+00
2.970000000000000195e+00,2.358214135133676503e+00
2.979999999999999982e+00,3.101062310564171476e+00
2.990000000000000213e+00,2.667415724497530949e+00
3.000000000000000000e+00,2.614775208496712189e+00
3.010000000000000231e+00,5.989417687606076512e+00
3.020000000000000018e+00,2.271910080083269889e+00
3.030000000000000249e+00,2.670448915288110570e+00
3.040000000000000036e+00,9.743458187955873484e-01
3.050000000000000266e+00,1.982587853352691720e+00
3.060000000000000053e+00,2.545015996014562631e+00
3.070000000000000284e+00,2.869508642666204867e+00
3.080000000000000071e+00,3.269638746945371821e+00
3.089999999999999858e+00,2.554686969923539941e+00
3.100000000000000089e+00,2.035453091223645927e+00
3.109999999999999876e+00,1.447330939746038769e+00
3.120000000000000107e+00,2.444901826588485871e+00
3.129999999999999893e+00,1.647588871166442814e+00
3.140000000000000124e+00,1.442622521017082438e+00
3.149999999999999911e+00,2.441195727810788085e+00
3.160000000000000142e+00,1.088598870267561836e+01
3.169999999999999929e+00,2.027061587645920593e+00
3.180000000000000160e+00,2.206836866736691771e+00
3.189999999999999947e+00,1.795515911586323732e+00
3.200000000000000178e+00,2.456619044853193490e+00
3.209999999999999964e+00,2.068549422919581993e+00
3.220000000000000195e+00,2.369764064149632254e+00
3.229999999999999982e+00,1.889246112656028487e+00
3.240000000000000213e+00,2.047368621302124048e+00
3.250000000000000000e+00,2.402316141297320407e+00
3.260000000000000231e+00,1.626943833266015327e+00
3.270000000000000018e+00,2.081690622219790843e+00
3.280000000000000249e+00,1.845302661595536797e+00
3.290000000000000036e+00,1.913936627472561769e+00
3.300000000000000266e+00,5.333385693033720543e+01
3.310000000000000053e+00,1.124414899178524108e+00
3.320000000000000284e+00,1.713579237393928256e+00
3.330000000000000071e+00,3.331208754430730501e+00
3.339999999999999858e+00,1.723237459212401568e+00
3.350000000000000089e+00,2.149150114170978654e+01
3.359999999999999876e+00,4.854735341722999920e+01
3.370000000000000107e+00,1.396280644210713850e+00
3.379999999999999893e+00,1.075989097406397255e+00
3.390000000000000124e+00,1.205622745098045101e+01
3.399999999999999911e+00,9.188765277331100156e-01
3.410000000000000142e+00,1.686840809596377833e+00
3.419999999999999929e+00,1.205439822387739168e+00
3.430000000000000160e+00,1.283937089169435497e+00
3.439999999999999947e+00,1.684859556254970192e+00
3.450000000000000178e+00,1.181278780149525609e+01
3.459999999999999964e+00,4.901970334674278229e-01
3.470000000000000195e+00,1.753679691619300263e+00
3.479999999999999982e+00,1.729464384051082826e+00
3.490000000000000213e+00,9.974423640356258147e+01
3.500000000000000000e+00,1.399550273446598547e+00
3.510000000000000231e+00,1.879212569780652542e+00
3.520000000000000018e+00,5.524048296968445015e+01
3.530000000000000249e+00,1.374470526781311541e+00
3.540000000000000036e+00,1.364882450180037843e+00
3.550000000000000266e+00,7.697722920438448568e+01
3.560000000000000053e+00,7.514248062501448500e-01
3.570000000000000284e+00,1.533461633318880413e+00
3.580000000000000071e+00,6.060716855790691682e+01
3.589999999999999858e+00,1.268982130849004575e+00
3.600000000000000089e+00,3.038217981997197370e+01
3.609999999999999876e+00,1.347189582661779461e+00
3.620000000000000107e+00,7.587967418931352626e+00
3.629999999999999893e+00,1.227194910684777929e+00
3.640000000000000124e+00,1.308214078312976314e+00
3.649999999999999911e+00,2.255413795877850291e-01
3.660000000000000142e+00,1.405711465307763364e+00
3.669999999999999929e+00,8.982570150424715294e+00
3.680000000000000160e+00,6.500796984679368951e-01
3.689999999999999947e+00,5.834274646121684782e+00
3.700000000000000178e+00,7.849603827953688384e-03
3.709999999999999964e+00,2.695618387671324445e+00
3.720000000000000195e+00,7.014640332955829649e+01
3.729999999999999982e+00,1.782218846514919264e+01
3.740000000000000213e+00,6.325543906065087540e+00
3.750000000000000000e+00,3.089534786173381065e+00
3.760000000000000231e+00,6.052929899998846786e+00
3.770000000000000018e+00,6.913389321172633828e+00
3.780000000000000249e+00,6.648908908761030911e-01
3.790000000000000036e+00,8.436524828545433508e+00
3.800000000000000266e+00,1.752228509966256009e+00
3.810000000000000053e+00,6.363850823221767206e-01
3.820000000000000284e+00,1.490797499556934635e+00
3.830000000000000071e+00,1.073661273787728732e+01
3.839999999999999858e+00,4.244447060121202542e-01
3.850000000000000089e+00,8.503731900754772921e-01
3.859999999999999876e+00,2.308388745780620255e+01
3.870000000000000107e+00,1.618337531252987682e-01
3.879999999999999893e+00,4.969133355780794292e-01
3.890000000000000124e+00,6.593848490082756975e+00
3.899999999999999911e+00,1.930807911017430767e+00
3.910000000000000142e+00,7.611867286135667876e-02
3.919999999999999929e+00,1.205459736483591726e+00
3.930000000000000160e+00,9.837866205219944504e+01
3.939999999999999947e+00,1.856435804839496467e-02
3.950000000000000178e+00,3.371096594236365918e-03
3.959999999999999964e+00,1.895901887146778930e-01
3.970000000000000195e+00,1.169631113604462265e-02
3.979999999999999982e+00,5.621731227554731536e-01
3.990000000000000213e+00,6.493832512854066930e-02
