w,G
0.000000000000000000e+00,8.855933386774633931e+00
1.000000000000000021e-02,7.158020203618283617e+00
2.000000000000000042e-02,7.150541393132293422e+00
2.999999999999999889e-02,7.043424100683141731e+00
4.000000000000000083e-02,6.968373933895449568e+00
5.000000000000000278e-02,6.496986224888161132e+00
5.999999999999999778e-02,6.599167936208274909e+00
7.000000000000000666e-02,6.624555814720218372e+00
8.000000000000000167e-02,4.316379392359678491e+00
8.999999999999999667e-02,5.466535248436255046e+00
1.000000000000000056e-01,5.458466627413751660e+00
1.100000000000000006e-01,4.481542321490702641e+00
1.199999999999999956e-01,2.607863512947639606e+01
1.300000000000000044e-01,5.519139079009336868e+00
1.400000000000000133e-01,2.011942202277789526e+00
1.499999999999999944e-01,4.704477014273709123e+00
1.600000000000000033e-01,5.728085343933328133e+00
1.700000000000000122e-01,3.666032317505725224e-01
1.799999999999999933e-01,5.796834499456743117e+00
1.900000000000000022e-01,4.221905313594415787e+00
2.000000000000000111e-01,6.313253475808459747e+00
2.099999999999999922e-01,7.919237272050865251e+00
2.200000000000000011e-01,6.572333879662376255e+00
2.300000000000000100e-01,6.378340543343687941e+00
2.399999999999999911e-01,6.564104162607051762e+00
2.500000000000000000e-01,3.308085595679168822e+00
2.600000000000000089e-01,1.145132915844417099e+01
2.700000000000000178e-01,4.091207341434023093e+00
2.800000000000000266e-01,5.823261846315910262e+00
2.899999999999999800e-01,6.095103434735055892e+00
2.999999999999999889e-01,3.288334867373848169e+01
3.099999999999999978e-01,2.044418148693663184e+01
3.200000000000000067e-01,3.150576404216940407e-01
3.300000000000000155e-01,9.669088285485422318e+00
3.400000000000000244e-01,2.413703854066623578e+01
3.500000000000000333e-01,1.017633747493230167e+01
3.599999999999999867e-01,1.490342582238551294e+01
3.699999999999999956e-01,5.557049300975206663e+00
3.800000000000000044e-01,3.296769085048631531e+00
3.900000000000000133e-01,2.398710517257062591e+01
4.000000000000000222e-01,4.226052480351257579e+00
4.100000000000000311e-01,2.000236928443046835e+01
4.199999999999999845e-01,5.708176730785297082e+00
4.299999999999999933e-01,4.355976007112581705e+00
4.400000000000000022e-01,5.709753686015431207e+00
4.500000000000000111e-01,5.607222209420161363e+00
4.600000000000000200e-01,2.543325598404847554e+01
4.700000000000000289e-01,5.845151359179203254e+00
4.799999999999999822e-01,2.655955622760742596e+00
4.899999999999999911e-01,1.302380078316538903e+00
5.000000000000000000e-01,6.432609672741108398e+00
5.100000000000000089e-01,1.299258208958038665e+02
5.200000000000000178e-01,4.617208188401123792e+00
5.300000000000000266e-01,5.610128081101068531e+00
5.400000000000000355e-01,6.686444313931897199e+00
5.500000000000000444e-01,5.315893316212996922e+01
5.600000000000000533e-01,2.576743194659421476e+01
5.700000000000000622e-01,6.191340140767797706e+00
