w,G
0.000000000000000000e+00,3.657081425229488758e+00
1.000000000000000021e-02,6.778329555222153857e+00
2.000000000000000042e-02,6.964921230961785170e+00
2.999999999999999889e-02,6.890800347631350853e+00
4.000000000000000083e-02,6.668264262901519857e+00
5.000000000000000278e-02,6.504888225288956605e+00
5.999999999999999778e-02,6.618341447734806593e+00
7.000000000000000666e-02,6.266510528361383336e+00
8.000000000000000167e-02,5.109262910721687589e+00
8.999999999999999667e-02,3.570533811764019738e+00
1.000000000000000056e-01,5.533797594097601191e+00
1.100000000000000006e-01,4.914370303463528877e+00
1.199999999999999956e-01,1.636385819712756984e+00
1.300000000000000044e-01,4.884455669162514724e+00
1.400000000000000133e-01,5.610002171618504008e+00
1.499999999999999944e-01,2.405594191404480497e+00
1.600000000000000033e-01,4.772537553047383696e+00
1.700000000000000122e-01,4.462603365095165309e+00
1.799999999999999933e-01,3.960596725104027493e-01
1.900000000000000022e-01,5.867896924768375655e+00
2.000000000000000111e-01,6.765798058451284902e+00
2.099999999999999922e-01,1.154741207870039688e+01
2.200000000000000011e-01,6.669461685556909991e+00
2.300000000000000100e-01,6.002358233011670485e+00
2.399999999999999911e-01,2.456137088349511188e+01
2.500000000000000000e-01,6.634160087770376357e+00
2.600000000000000089e-01,1.272770896826127984e+00
2.700000000000000178e-01,5.607731622583811415e+00
2.800000000000000266e-01,5.553699826078874580e+00
2.899999999999999800e-01,5.658356984202978168e+00
2.999999999999999889e-01,4.462808173849764160e+01
3.099999999999999978e-01,3.195197542371263744e+00
3.200000000000000067e-01,4.316727998721750836e+00
3.300000000000000155e-01,5.389451900365092030e+00
3.400000000000000244e-01,2.985322551843979877e+00
3.500000000000000333e-01,2.814415964483711452e+00
3.599999999999999867e-01,1.644025735091380058e+00
3.699999999999999956e-01,1.114256937092701349e-01
3.800000000000000044e-01,6.076190967147143240e+00
3.900000000000000133e-01,1.346457010804596166e+01
4.000000000000000222e-01,6.040223958986173258e+00
4.100000000000000311e-01,3.051744601282209146e+00
4.199999999999999845e-01,6.265550897547664810e+00
4.299999999999999933e-01,1.347120482682669618e+01
4.400000000000000022e-01,5.038146868287473268e+00
4.500000000000000111e-01,6.470529419673974658e+00
4.600000000000000200e-01,9.832638842721519445e-02
4.700000000000000289e-01,6.131778152798835535e+00
4.799999999999999822e-01,5.206810411287975171e+00
4.899999999999999911e-01,5.781986007609498657e+00
5.000000000000000000e-01,4.490261833518076173e+00
5.100000000000000089e-01,4.798915931164218307e+01
5.200000000000000178e-01,4.695547420317264908e+00
5.300000000000000266e-01,7.108421083250854977e+00
5.400000000000000355e-01,6.639965420061596291e+00
5.500000000000000444e-01,1.983273854829423977e+00
5.600000000000000533e-01,5.904049746844796331e+00
