w,G
0.000000000000000000e+00,4.119387142403562052e+01
1.000000000000000021e-02,6.890874502829300141e+00
2.000000000000000042e-02,7.053730579251912047e+00
2.999999999999999889e-02,6.902438941956829055e+00
4.000000000000000083e-02,6.827186613790940939e+00
5.000000000000000278e-02,6.971970885876685564e+00
5.999999999999999778e-02,6.745430686665024211e+00
7.000000000000000666e-02,5.583098524776135108e+00
8.000000000000000167e-02,5.900643979489316848e+00
8.999999999999999667e-02,6.303426632725660284e+00
1.000000000000000056e-01,6.369282295030530783e+00
1.100000000000000006e-01,2.329375222819613178e+00
1.199999999999999956e-01,7.242528230981262194e-01
1.300000000000000044e-01,5.765242374225255872e+00
1.400000000000000133e-01,1.400502507314128398e+00
1.499999999999999944e-01,2.338622757449893008e+00
1.600000000000000033e-01,5.807859825868390224e+00
1.700000000000000122e-01,3.129064256548359957e+00
1.799999999999999933e-01,5.795995600025762862e+00
1.900000000000000022e-01,6.213987088712125129e+00
2.000000000000000111e-01,7.104038917370585349e-01
2.099999999999999922e-01,5.942173309297773542e+00
2.200000000000000011e-01,8.627909811929564299e+00
2.300000000000000100e-01,4.437100482528258283e+00
2.399999999999999911e-01,4.952309370541518874e+00
2.500000000000000000e-01,7.460291487316102810e+00
2.600000000000000089e-01,5.539501377324299369e+00
2.700000000000000178e-01,6.265305532352183349e+00
2.800000000000000266e-01,1.915035682050939414e+01
2.899999999999999800e-01,4.553025992047806447e+00
2.999999999999999889e-01,5.941862088939896758e+00
3.099999999999999978e-01,4.538020267811769770e+01
3.200000000000000067e-01,8.573776002338179936e+00
3.300000000000000155e-01,1.025158962413176500e+00
3.400000000000000244e-01,2.319012067336024163e+00
3.500000000000000333e-01,1.385332790676273795e+00
3.599999999999999867e-01,1.487162394724005132e+01
3.699999999999999956e-01,5.586273293903301074e+00
3.800000000000000044e-01,1.501647675199400922e+01
3.900000000000000133e-01,6.129670756721099067e+00
4.000000000000000222e-01,1.914269155770074349e+01
4.100000000000000311e-01,3.251924471518105264e+01
4.199999999999999845e-01,6.443147061958451438e+00
4.299999999999999933e-01,5.268054568425188933e-01
4.400000000000000022e-01,5.513804241857465094e+00
4.500000000000000111e-01,5.112645332146615651e+00
4.600000000000000200e-01,6.599874671819721428e+00
4.700000000000000289e-01,1.512207364087661610e+01
4.799999999999999822e-01,6.782012192635336056e+00
4.899999999999999911e-01,2.398513939207191914e-01
5.000000000000000000e-01,5.810726569942346487e+00
5.100000000000000089e-01,6.533720570348596546e+00
5.200000000000000178e-01,4.557140646306933718e+01
5.300000000000000266e-01,6.526746100431367381e+00
5.400000000000000355e-01,6.434342236156250117e+00
5.500000000000000444e-01,5.318767146558220915e+00
5.600000000000000533e-01,7.167940205338989124e+00
5.700000000000000622e-01,5.433014665278729893e+00
5.799999999999999600e-01,6.909513530410911208e+00
5.899999999999999689e-01,5.728070725352859327e+00
5.999999999999999778e-01,5.105375939644519967e+00
6.099999999999999867e-01,6.914960214439676456e+00
6.199999999999999956e-01,6.597937403534460010e+00
6.300000000000000044e-01,6.794136030044549912e+00
6.400000000000000133e-01,6.330790070237200418e+00
6.500000000000000222e-01,6.663631864190696419e+00
6.600000000000000311e-01,6.378878677750567938e+00
6.700000000000000400e-01,6.543128553392452140e+00
6.800000000000000488e-01,5.070885497345889448e+00
6.900000000000000577e-01,3.507892447089401511e+00
7.000000000000000666e-01,3.940348336015124353e+00
7.099999999999999645e-01,1.519629439871516752e+01
7.199999999999999734e-01,5.658240402452202389e+00
7.299999999999999822e-01,5.415986511474260023e-01
7.399999999999999911e-01,4.125078547381773930e+00
7.500000000000000000e-01,4.759885478506319600e+00
7.600000000000000089e-01,8.100049349248070740e-01
7.700000000000000178e-01,4.284662660215351693e+00
7.800000000000000266e-01,5.052675197582920497e+00
7.900000000000000355e-01,3.940773928460131970e+00
8.000000000000000444e-01,5.388240821500881239e+00
8.100000000000000533e-01,2.626328988188902258e+00
8.200000000000000622e-01,3.242886768949980514e+00
8.300000000000000711e-01,5.862004315009144761e+00
8.399999999999999689e-01,4.366485468772083323e+00
8.499999999999999778e-01,5.051570142086857729e+00
8.599999999999999867e-01,6.211374740464985500e+00
8.699999999999999956e-01,4.243348301760503816e+00
8.800000000000000044e-01,5.076485551205990099e+00
8.900000000000000133e-01,6.371716918055798651e+00
9.000000000000000222e-01,3.854175021127441259e+00
9.100000000000000311e-01,6.340754211551530517e+00
9.200000000000000400e-01,5.873893596466327693e+00
9.300000000000000488e-01,6.218879853519328371e+00
9.400000000000000577e-01,6.055926757820452977e+00
9.500000000000000666e-01,2.122530908740485778e+00
9.599999999999999645e-01,5.956504348985388830e+00
9.699999999999999734e-01,1.340284370293011129e+01
9.799999999999999822e-01,2.244351752559373914e+00
9.899999999999999911e-01,5.906735435873956774e+00
1.000000000000000000e+00,4.563103668382670008e+00
1.010000000000000009e+00,5.666865397919947256e+00
1.020000000000000018e+00,4.289075934162458914e+00
1.030000000000000027e+00,5.108922417572121510e+00
1.040000000000000036e+00,1.048276923358458923e+01
1.050000000000000044e+00,6.194748423222923961e+00
1.060000000000000053e+00,5.853521513304907664e+00
1.070000000000000062e+00,5.966814248220803307e+00
1.080000000000000071e+00,3.174610562937523639e+01
1.090000000000000080e+00,5.221780341683915694e+00
1.100000000000000089e+00,6.132057610459738406e+00
1.110000000000000098e+00,5.324844748790759752e+00
1.120000000000000107e+00,5.086182660409337863e+00
1.130000000000000115e+00,5.499906546982693101e+00
1.140000000000000124e+00,3.664538426084298095e+01
1.150000000000000133e+00,5.879918810000818397e+00
1.159999999999999920e+00,2.547700465710567297e+00
1.169999999999999929e+00,3.641703434101402515e+00
1.179999999999999938e+00,3.815060287357441293e+00
1.189999999999999947e+00,2.003003596048118062e+00
1.199999999999999956e+00,2.962254497663243669e-01
1.209999999999999964e+00,4.735447303358185422e+00
1.219999999999999973e+00,5.071456111128523681e+00
1.229999999999999982e+00,6.331629337065061236e+01
1.239999999999999991e+00,5.352214769337748201e+00
1.250000000000000000e+00,3.109130166837973608e+00
1.260000000000000009e+00,4.203305764031144420e+00
1.270000000000000018e+00,5.344924847427687808e+00
1.280000000000000027e+00,2.441128164183508087e-01
