w,G
0.000000000000000000e+00,2.653611565490772861e+01
1.000000000000000021e-02,7.136594431384243542e+00
2.000000000000000042e-02,7.297243304792138119e+00
2.999999999999999889e-02,7.016227747383716462e+00
4.000000000000000083e-02,6.662202515552781534e+00
5.000000000000000278e-02,6.853197941387161762e+00
5.999999999999999778e-02,6.696944849221495133e+00
7.000000000000000666e-02,6.381669847832034392e+00
8.000000000000000167e-02,6.232461285852912702e+00
8.999999999999999667e-02,1.478122727627895472e+01
1.000000000000000056e-01,4.992116867936722713e+00
1.100000000000000006e-01,5.726679550041751554e+00
1.199999999999999956e-01,3.232308136881375304e+00
1.300000000000000044e-01,4.170389116397626772e+00
1.400000000000000133e-01,5.916936725386820584e+00
1.499999999999999944e-01,4.202829290311918875e+00
1.600000000000000033e-01,8.702328208576408652e-01
1.700000000000000122e-01,5.803715789700722105e+00
1.799999999999999933e-01,5.587120961386018436e+00
1.900000000000000022e-01,3.560215952217350655e+00
2.000000000000000111e-01,4.580198319779595906e+00
2.099999999999999922e-01,4.581312385802821296e+00
2.200000000000000011e-01,6.220790607271823980e+00
2.300000000000000100e-01,1.067552725202127739e+00
2.399999999999999911e-01,4.337527997331134699e+00
2.500000000000000000e-01,6.572149651683548477e+00
2.600000000000000089e-01,4.251115381103286239e+00
2.700000000000000178e-01,6.329714276857016486e+00
2.800000000000000266e-01,5.138509785902982685e+00
2.899999999999999800e-01,1.827425146950802493e+00
2.999999999999999889e-01,6.223193739660839441e+00
3.099999999999999978e-01,6.113584062284754594e+00
3.200000000000000067e-01,2.440428292378577169e+01
3.300000000000000155e-01,7.492376071448167352e+01
3.400000000000000244e-01,2.072070219320191953e+01
3.500000000000000333e-01,4.762370979205717170e+00
3.599999999999999867e-01,5.799623509871373095e+00
3.699999999999999956e-01,3.361100530239524709e+00
3.800000000000000044e-01,1.531303417912315368e+01
3.900000000000000133e-01,3.189923968442806679e+00
4.000000000000000222e-01,1.261869589070039765e+00
4.100000000000000311e-01,5.535902475618488694e+01
4.199999999999999845e-01,7.406418578429958544e+00
4.299999999999999933e-01,5.014511043190061912e+00
4.400000000000000022e-01,5.728753049730310742e+00
4.500000000000000111e-01,3.676869566043612281e+01
4.600000000000000200e-01,5.735126412784359751e+00
4.700000000000000289e-01,5.846575329614120520e+00
4.799999999999999822e-01,1.181086121001996503e+01
4.899999999999999911e-01,4.885370217240196933e-01
5.000000000000000000e-01,1.151776210108344678e+01
5.100000000000000089e-01,4.428772742704667920e+00
5.200000000000000178e-01,5.053831957516283779e+00
5.300000000000000266e-01,6.591007601471110533e+00
5.400000000000000355e-01,1.133528130532965150e+01
5.500000000000000444e-01,3.555988172018295312e+00
5.600000000000000533e-01,7.683176108832881823e+01
5.700000000000000622e-01,2.536434941820617350e+00
5.799999999999999600e-01,5.989191211782265434e+00
5.899999999999999689e-01,6.863898508583890390e+00
5.999999999999999778e-01,1.243993922822854614e+01
6.099999999999999867e-01,6.898536901750376593e+00
6.199999999999999956e-01,1.029809152454553889e+01
6.300000000000000044e-01,6.421926986493715184e+00
6.400000000000000133e-01,2.212098081410137418e+00
6.500000000000000222e-01,6.271458700407837483e+00
6.600000000000000311e-01,6.164007474552572141e+00
6.700000000000000400e-01,3.861177933914662930e+01
6.800000000000000488e-01,4.258754168020341524e+01
6.900000000000000577e-01,4.661690586994399865e+00
7.000000000000000666e-01,1.626758787878940460e+00
7.099999999999999645e-01,2.828573856315219626e-02
7.199999999999999734e-01,5.610126248082392131e+00
7.299999999999999822e-01,1.352169669631179794e+00
7.399999999999999911e-01,4.209202346400049422e+00
7.500000000000000000e-01,1.604399388964887123e+02
7.600000000000000089e-01,5.563341505276422794e+00
7.700000000000000178e-01,5.185267629798475220e+00
7.800000000000000266e-01,2.849458578701862255e-01
7.900000000000000355e-01,4.416846144649137607e+00
8.000000000000000444e-01,2.395248858271738257e+01
8.100000000000000533e-01,5.733167729161882775e+00
8.200000000000000622e-01,5.430889650217388009e+00
8.300000000000000711e-01,3.951794223014429619e+00
8.399999999999999689e-01,6.222358748378911564e+00
8.499999999999999778e-01,2.510129103574295861e+00
8.599999999999999867e-01,1.451085177471351795e-01
8.699999999999999956e-01,5.975874451807858811e+00
8.800000000000000044e-01,5.456470061281473605e+00
8.900000000000000133e-01,1.673279125852255333e+01
9.000000000000000222e-01,5.787317984378906210e+00
9.100000000000000311e-01,6.009918933890066484e+00
9.200000000000000400e-01,2.030403291819151335e+01
9.300000000000000488e-01,5.246988790767873390e+00
9.400000000000000577e-01,6.092000605004262326e+00
9.500000000000000666e-01,5.545419733717264599e+00
9.599999999999999645e-01,6.261744338594766646e+00
9.699999999999999734e-01,1.312423491031472267e+01
9.799999999999999822e-01,5.808839813131952745e+00
9.899999999999999911e-01,5.936750482327240341e+00
1.000000000000000000e+00,5.418409101789840321e+01
1.010000000000000009e+00,5.405877113316180704e+00
1.020000000000000018e+00,6.093978231799304979e+00
1.030000000000000027e+00,4.182663673241084901e+00
1.040000000000000036e+00,6.270198346744956019e+00
1.050000000000000044e+00,1.844245004898139584e-01
1.060000000000000053e+00,6.344977993992362286e+00
1.070000000000000062e+00,5.876643767514553751e+00
1.080000000000000071e+00,6.104960009048286729e+00
1.090000000000000080e+00,6.028510170889432196e+00
1.100000000000000089e+00,5.825343834885973848e+00
1.110000000000000098e+00,2.839386945174152910e+00
1.120000000000000107e+00,4.860718033842494457e+00
1.130000000000000115e+00,5.883615403514779629e+00
1.140000000000000124e+00,5.768808312071459277e+00
1.150000000000000133e+00,5.987446229767630967e+00
1.159999999999999920e+00,5.081459724793793598e+00
