w,G
0.000000000000000000e+00,1.170781236498011069e+01
1.000000000000000021e-02,7.463772246201026306e+00
2.000000000000000042e-02,7.214656851937018445e+00
2.999999999999999889e-02,7.110080845394534776e+00
4.000000000000000083e-02,6.909817845951780058e+00
5.000000000000000278e-02,6.940472244423197878e+00
5.999999999999999778e-02,6.617392425332897510e+00
7.000000000000000666e-02,6.471256174760855906e+00
8.000000000000000167e-02,5.289407127641695183e+00
8.999999999999999667e-02,4.490221804340672307e+00
1.000000000000000056e-01,3.917077320936805052e+00
1.100000000000000006e-01,5.267732613778949080e+00
1.199999999999999956e-01,4.112442460175080861e+00
1.300000000000000044e-01,5.499512335039055344e+00
1.400000000000000133e-01,5.257060501458359347e+00
1.499999999999999944e-01,4.628984393942083386e+00
1.600000000000000033e-01,5.230269823619947189e+00
1.700000000000000122e-01,2.476404555412202502e+00
1.799999999999999933e-01,5.544873298517073223e+00
1.900000000000000022e-01,5.619520472769239383e+00
2.000000000000000111e-01,3.395832706456436423e+00
2.099999999999999922e-01,4.869470134799999350e+00
2.200000000000000011e-01,5.943298989371204932e+00
2.300000000000000100e-01,1.709782779327275071e+00
2.399999999999999911e-01,5.113557901591705424e+00
2.500000000000000000e-01,2.795997990431262181e+00
2.600000000000000089e-01,4.455119050607531328e+00
2.700000000000000178e-01,5.942665057035368292e+00
2.800000000000000266e-01,4.396954880157032619e+00
2.899999999999999800e-01,5.643878049577919498e+00
2.999999999999999889e-01,3.306644839020879800e+00
3.099999999999999978e-01,2.699069794577618708e+01
3.200000000000000067e-01,4.467449197985558840e+00
3.300000000000000155e-01,1.822464908084633350e+00
3.400000000000000244e-01,8.421595698290337850e+01
3.500000000000000333e-01,1.622785180830453644e+00
3.599999999999999867e-01,4.259009778008751468e+00
3.699999999999999956e-01,5.503929495591064835e+01
3.800000000000000044e-01,5.557085241426877431e+00
3.900000000000000133e-01,1.110378927879628108e+01
4.000000000000000222e-01,3.445933167303029787e+00
4.100000000000000311e-01,8.229685430084758835e+00
4.199999999999999845e-01,7.635722998973172970e+00
4.299999999999999933e-01,1.171175191686933736e+01
4.400000000000000022e-01,5.737925983463137314e+00
4.500000000000000111e-01,1.779552753901750251e+01
4.600000000000000200e-01,2.806066365658039885e+01
4.700000000000000289e-01,7.381287506800474629e-01
4.799999999999999822e-01,5.269470382510965223e+00
4.899999999999999911e-01,6.183636747133975575e+01
5.000000000000000000e-01,2.859619797526269824e+00
5.100000000000000089e-01,6.314361599013582627e+00
5.200000000000000178e-01,4.668011082183726401e+00
5.300000000000000266e-01,1.447268689171582468e+00
5.400000000000000355e-01,9.652267245822720554e+00
5.500000000000000444e-01,6.696531083529963624e+00
5.600000000000000533e-01,1.961913267280036877e+01
5.700000000000000622e-01,6.002901973252208201e+00
5.799999999999999600e-01,6.673203651603863307e+00
5.899999999999999689e-01,4.075078052651232241e+00
5.999999999999999778e-01,6.503524953449248969e+00
6.099999999999999867e-01,6.831930195847268905e+00
6.199999999999999956e-01,1.583873791754224492e+01
6.300000000000000044e-01,3.820202209627806766e+00
6.400000000000000133e-01,6.708766293875865649e+00
6.500000000000000222e-01,6.779699716197061576e+00
6.600000000000000311e-01,5.188286636867010415e+00
6.700000000000000400e-01,2.512287522003699092e+00
6.800000000000000488e-01,4.670089766308469947e+00
6.900000000000000577e-01,5.532221075880154437e+00
7.000000000000000666e-01,5.417617792419880729e+00
7.099999999999999645e-01,5.220493741615118033e+00
7.199999999999999734e-01,1.318229371682134499e+01
7.299999999999999822e-01,5.548034397810552854e+00
7.399999999999999911e-01,2.651585841422364531e+00
7.500000000000000000e-01,3.006125983350134145e+00
7.600000000000000089e-01,5.684542466689524787e+00
7.700000000000000178e-01,1.460720895858741386e+01
7.800000000000000266e-01,6.065400171091378745e+00
7.900000000000000355e-01,1.306576312903841908e+00
8.000000000000000444e-01,6.082516580348293012e+00
8.100000000000000533e-01,6.119181158673670851e+00
8.200000000000000622e-01,2.517700489415336307e+00
8.300000000000000711e-01,3.396722054725508144e+00
8.399999999999999689e-01,6.239525528303852653e+00
8.499999999999999778e-01,6.160853730325042577e+00
8.599999999999999867e-01,3.659931992909770671e-01
8.699999999999999956e-01,2.834695613976151662e+00
8.800000000000000044e-01,6.342675676240520311e+00
8.900000000000000133e-01,6.301780056831732146e+00
9.000000000000000222e-01,2.338485557273517479e+00
9.100000000000000311e-01,5.367496647131551946e+00
9.200000000000000400e-01,6.247404414542019779e+00
9.300000000000000488e-01,4.527223519228863680e+00
9.400000000000000577e-01,1.239470106023753715e+01
9.500000000000000666e-01,5.511840886594398192e+00
9.599999999999999645e-01,5.759735489196870617e+00
9.699999999999999734e-01,8.677852760154911493e+01
9.799999999999999822e-01,2.786387153286043805e+00
9.899999999999999911e-01,6.036345609892276087e+00
1.000000000000000000e+00,6.313135720763446201e+00
1.010000000000000009e+00,1.294447340458063422e+01
1.020000000000000018e+00,6.308041384447424349e+00
1.030000000000000027e+00,6.250778606250232627e+00
1.040000000000000036e+00,5.541835004113814911e+00
1.050000000000000044e+00,5.411084950771479107e+00
1.060000000000000053e+00,6.163246510145187429e+00
1.070000000000000062e+00,1.175346033563755199e+01
1.080000000000000071e+00,5.712895514241037809e+00
1.090000000000000080e+00,6.036459688876725238e+00
1.100000000000000089e+00,6.095366823325564454e+00
1.110000000000000098e+00,1.011343587195137061e+00
1.120000000000000107e+00,6.021039224549249447e+00
1.130000000000000115e+00,6.243358660500785362e+00
1.140000000000000124e+00,5.836169073295165433e+00
1.150000000000000133e+00,5.808997882588685435e+00
1.159999999999999920e+00,4.949850866742185218e+00
1.169999999999999929e+00,4.897979688503785844e+00
1.179999999999999938e+00,2.961768633969839470e+00
1.189999999999999947e+00,4.389679696723017166e+00
1.199999999999999956e+00,4.060307208573692428e+00
1.209999999999999964e+00,2.523216040740826571e+01
1.219999999999999973e+00,4.334106072994339698e+00
1.229999999999999982e+00,4.740438663323979007e+00
1.239999999999999991e+00,7.084548108541014244e+01
1.250000000000000000e+00,5.267656014719358737e+00
1.260000000000000009e+00,4.332549911507753926e+00
1.270000000000000018e+00,2.473275731485649942e+01
1.280000000000000027e+00,5.283258796987514216e+00
1.290000000000000036e+00,3.725876836036677187e+00
1.300000000000000044e+00,2.598266132773198844e+00
1.310000000000000053e+00,5.049626986159518438e+00
1.320000000000000062e+00,2.095739625773317982e+01
1.330000000000000071e+00,4.715768084960696882e+00
1.340000000000000080e+00,1.402361141632721520e+00
1.350000000000000089e+00,2.683079445152996012e+00
1.360000000000000098e+00,5.301778833352756237e+00
1.370000000000000107e+00,3.733523817490545849e+00
1.380000000000000115e+00,5.290632639416559257e+00
1.390000000000000124e+00,1.092507222995864140e+02
1.400000000000000133e+00,5.285355731058691831e+00
1.409999999999999920e+00,3.941899349253639162e+00
1.419999999999999929e+00,5.000479499785843274e+00
1.429999999999999938e+00,1.980470014591413808e+00
1.439999999999999947e+00,5.139502882325476030e+00
1.449999999999999956e+00,5.430284516022021890e+00
1.459999999999999964e+00,4.640674195303853367e+01
1.469999999999999973e+00,5.007337528038108942e+00
1.479999999999999982e+00,5.370627439467779318e+00
1.489999999999999991e+00,4.391245628614453445e+00
1.500000000000000000e+00,5.361650493167146259e+00
1.510000000000000009e+00,1.152137647950455168e+01
1.520000000000000018e+00,5.385251904411919810e+00
1.530000000000000027e+00,5.548378226044643924e+00
1.540000000000000036e+00,4.852081431195789385e+00
1.550000000000000044e+00,5.465137650821379367e+00
1.560000000000000053e+00,5.171302739866511011e+00
1.570000000000000062e+00,5.359641636079682137e+00
1.580000000000000071e+00,5.355339652420379792e+00
1.590000000000000080e+00,5.435527212056816104e+00
1.600000000000000089e+00,5.459251828443557386e+00
1.610000000000000098e+00,5.348643827584004029e+00
1.620000000000000107e+00,5.270155294327332207e+00
1.630000000000000115e+00,5.244820363761701465e+00
1.640000000000000124e+00,5.316901648651201739e+00
1.650000000000000133e+00,5.330447837081415230e+00
1.660000000000000142e+00,5.361365433041910045e+00
1.669999999999999929e+00,5.116886682057625535e+00
1.679999999999999938e+00,5.003018980270590887e+00
1.689999999999999947e+00,4.152945968736398541e+00
1.699999999999999956e+00,4.469133303054666051e+00
1.709999999999999964e+00,2.474865755973791437e+00
1.719999999999999973e+00,4.014021771845580844e+00
1.729999999999999982e+00,3.822653820160117344e-01
1.739999999999999991e+00,2.275054658229143101e+00
1.750000000000000000e+00,4.450690026588560499e+00
1.760000000000000009e+00,9.127981813834483704e-01
1.770000000000000018e+00,7.306073549659126698e-01
1.780000000000000027e+00,4.141780604058053150e+00
1.790000000000000036e+00,4.701117943144275557e+00
1.800000000000000044e+00,1.999167561477840582e+00
1.810000000000000053e+00,4.111136969659312967e+00
1.820000000000000062e+00,9.527270814997266246e-01
1.830000000000000071e+00,3.905429459235267409e+00
1.840000000000000080e+00,4.539826163328505082e+00
1.850000000000000089e+00,3.705738596078892044e+01
1.860000000000000098e+00,4.442413393845244585e+00
1.870000000000000107e+00,2.520209560520068059e-01
1.880000000000000115e+00,3.142945379125288152e+00
1.890000000000000124e+00,3.674584480868166914e+00
1.900000000000000133e+00,4.533773806048244648e-01
1.910000000000000142e+00,3.820634625306716714e+00
1.919999999999999929e+00,8.342709454800675273e-01
1.929999999999999938e+00,3.922294587287828538e+00
1.939999999999999947e+00,1.962897992908332867e+01
1.949999999999999956e+00,4.317950455448348990e+00
1.959999999999999964e+00,3.542391213135117845e+00
1.969999999999999973e+00,8.547189276057865825e+00
1.979999999999999982e+00,2.944297210203935311e+00
1.989999999999999991e+00,3.379951844606542188e+00
2.000000000000000000e+00,4.497966649982723553e+00
2.010000000000000231e+00,4.155305892151361924e+00
2.020000000000000018e+00,1.407319613756964127e+00
2.030000000000000249e+00,4.270764076752745275e+00
2.040000000000000036e+00,3.476437529773760637e+00
2.049999999999999822e+00,3.666346347149992635e+00
2.060000000000000053e+00,4.271408668157133270e+00
2.069999999999999840e+00,3.467522207791584155e+00
2.080000000000000071e+00,4.669829316914221984e+00
2.089999999999999858e+00,4.085872267912492362e+00
2.100000000000000089e+00,4.497632528745547198e+00
2.109999999999999876e+00,4.492917556102514531e+00
2.120000000000000107e+00,4.642136573802464916e+00
2.129999999999999893e+00,4.524298216589696331e+00
2.140000000000000124e+00,4.460228700494592857e+00
2.149999999999999911e+00,4.557918713465368477e+00
2.160000000000000142e+00,4.675323737913541500e+00
2.169999999999999929e+00,4.559717279200596884e+00
2.180000000000000160e+00,4.485742939343129621e+00
2.189999999999999947e+00,4.481299910270379883e+00
