w,G
0.000000000000000000e+00,1.422380604086175993e+01
1.000000000000000021e-02,7.125353706453012137e+00
2.000000000000000042e-02,7.134708622219714691e+00
2.999999999999999889e-02,7.284586045753621342e+00
4.000000000000000083e-02,6.969969702397049716e+00
5.000000000000000278e-02,6.652583979745488207e+00
5.999999999999999778e-02,6.549806462033357590e+00
7.000000000000000666e-02,6.218864589213979777e+00
8.000000000000000167e-02,5.702499052797563195e+00
8.999999999999999667e-02,5.298920829458959147e+00
1.000000000000000056e-01,4.471555843470468083e+00
1.100000000000000006e-01,7.286161097449035395e+00
1.199999999999999956e-01,5.992290894777203114e+00
1.300000000000000044e-01,9.802023094108619716e+00
1.400000000000000133e-01,5.641442494289352183e+00
1.499999999999999944e-01,5.806730277046055377e+00
1.600000000000000033e-01,1.236521002232490840e+00
1.700000000000000122e-01,4.336881231534923664e+00
1.799999999999999933e-01,5.137112046721965974e+00
1.900000000000000022e-01,1.687337448317392852e+00
2.000000000000000111e-01,4.702017678868759099e+00
2.099999999999999922e-01,4.879174909086617440e+00
2.200000000000000011e-01,4.866554443931200069e+00
2.300000000000000100e-01,4.830519231808811043e+00
2.399999999999999911e-01,5.856077743183830009e+00
2.500000000000000000e-01,3.113154302946908647e+00
2.600000000000000089e-01,2.631055106509929686e+00
2.700000000000000178e-01,6.542202120509562846e+00
2.800000000000000266e-01,3.294581613138655385e+00
2.899999999999999800e-01,4.057112963772234515e+00
2.999999999999999889e-01,2.738253746691506230e+00
3.099999999999999978e-01,4.211239721151040172e+00
3.200000000000000067e-01,5.375798681846551297e+00
3.300000000000000155e-01,2.559890466095454897e+00
3.400000000000000244e-01,1.569598224657233310e+01
3.500000000000000333e-01,4.444116656050933756e+00
3.599999999999999867e-01,1.202316262499285315e+01
3.699999999999999956e-01,1.348787529569590404e+01
3.800000000000000044e-01,3.536771173755228759e+00
3.900000000000000133e-01,1.306462087498691282e+01
4.000000000000000222e-01,5.091217982532961983e+00
4.100000000000000311e-01,4.961592545722687220e+01
4.199999999999999845e-01,4.634071708148119306e+00
4.299999999999999933e-01,5.313126227749292774e+00
4.400000000000000022e-01,2.111762297707504743e+01
4.500000000000000111e-01,2.135733683115971360e+01
4.600000000000000200e-01,6.465964080563807670e+00
4.700000000000000289e-01,1.092944843971941360e+01
4.799999999999999822e-01,5.183749686785739996e+00
4.899999999999999911e-01,4.802512528946931702e-01
5.000000000000000000e-01,4.209066835132366791e+00
5.100000000000000089e-01,4.607668370351695408e+00
5.200000000000000178e-01,2.196674236563719962e+00
5.300000000000000266e-01,2.941795454858486814e+00
5.400000000000000355e-01,2.445057420909879653e+00
5.500000000000000444e-01,2.925868021774277850e+00
5.600000000000000533e-01,5.486237382998385925e+00
5.700000000000000622e-01,8.653908639432927430e+00
5.799999999999999600e-01,4.912194026918247580e+00
5.899999999999999689e-01,3.203220829625508248e+00
