w,G
0.000000000000000000e+00,2.881311324715674971e+00
1.000000000000000021e-02,7.014681534404894059e+00
2.000000000000000042e-02,7.058862469044083099e+00
2.999999999999999889e-02,6.764542161835053413e+00
4.000000000000000083e-02,6.874273271279664144e+00
5.000000000000000278e-02,6.929042007029799777e+00
5.999999999999999778e-02,6.867910200571843760e+00
7.000000000000000666e-02,6.305171269906098885e+00
8.000000000000000167e-02,5.859626048973467505e+00
8.999999999999999667e-02,2.710483847927468659e+00
1.000000000000000056e-01,5.546380371777291707e+00
1.100000000000000006e-01,5.518662752883661149e+00
1.199999999999999956e-01,5.387029284561771547e+00
1.300000000000000044e-01,1.216470272598236146e+00
1.400000000000000133e-01,5.255591187694605537e+00
1.499999999999999944e-01,2.616605452318641056e+00
1.600000000000000033e-01,6.388469158697011707e+00
1.700000000000000122e-01,8.478839537383644043e+00
1.799999999999999933e-01,5.591152482173549210e+00
1.900000000000000022e-01,4.102183305888616793e+00
2.000000000000000111e-01,4.485964591385353195e+00
2.099999999999999922e-01,4.946757758203943034e+00
2.200000000000000011e-01,5.255847224574218046e+00
2.300000000000000100e-01,1.819183725861800660e+00
2.399999999999999911e-01,5.409571272201246117e+00
2.500000000000000000e-01,2.445927832033671034e+00
2.600000000000000089e-01,6.144753840863216965e+00
2.700000000000000178e-01,3.682574676910006062e+00
2.800000000000000266e-01,6.136364152659200322e+00
2.899999999999999800e-01,4.526270616571691718e+00
2.999999999999999889e-01,1.410198521175989761e+00
3.099999999999999978e-01,2.719333227662878549e+00
3.200000000000000067e-01,7.749885456651430360e+00
3.300000000000000155e-01,3.338146586740642796e+00
3.400000000000000244e-01,7.745563380042365109e-01
3.500000000000000333e-01,3.016694114015761130e+01
3.599999999999999867e-01,3.725596413053040123e+01
3.699999999999999956e-01,1.281309204006384705e+00
3.800000000000000044e-01,4.857300465914068610e+00
3.900000000000000133e-01,2.615448249647094059e+01
4.000000000000000222e-01,5.686083797764187153e+00
4.100000000000000311e-01,1.578885635221259420e+01
4.199999999999999845e-01,5.605357967562232702e+00
4.299999999999999933e-01,8.190335623370117446e-01
4.400000000000000022e-01,6.851276784539972908e+00
4.500000000000000111e-01,1.391421377470268261e+01
4.600000000000000200e-01,1.446158144790047828e+01
4.700000000000000289e-01,1.526281031044865344e+01
4.799999999999999822e-01,6.195262150912993704e+00
4.899999999999999911e-01,1.059934657800233460e+01
5.000000000000000000e-01,3.674145322897977906e+00
5.100000000000000089e-01,6.628623161057738855e+00
5.200000000000000178e-01,8.207631266667075920e+01
5.300000000000000266e-01,1.826076084347233319e+01
5.400000000000000355e-01,6.637982458935825392e+00
5.500000000000000444e-01,3.426975241660257243e-02
5.600000000000000533e-01,5.988205837757150540e+00
5.700000000000000622e-01,1.854922926350719337e+01
5.799999999999999600e-01,4.188577248899724736e+01
5.899999999999999689e-01,4.919786375548356183e+00
5.999999999999999778e-01,6.553028612103133810e+00
6.099999999999999867e-01,6.760027804969632292e+00
6.199999999999999956e-01,6.719879977495621937e+00
6.300000000000000044e-01,5.293502084976359434e+00
6.400000000000000133e-01,6.540448405876675508e+01
6.500000000000000222e-01,4.459982318480408381e+00
6.600000000000000311e-01,6.227884703138220956e+00
6.700000000000000400e-01,6.376576708824876150e+00
6.800000000000000488e-01,6.231607593455525063e+00
6.900000000000000577e-01,3.864027175185473784e-01
7.000000000000000666e-01,1.634858351780203378e+01
7.099999999999999645e-01,3.123037176501936685e+00
7.199999999999999734e-01,2.201202009720734054e+01
7.299999999999999822e-01,1.810646320389636355e+00
7.399999999999999911e-01,4.061738723363961245e-01
7.500000000000000000e-01,6.202791436486279508e+00
7.600000000000000089e-01,8.159509325108123434e+00
7.700000000000000178e-01,4.040056354175462161e+00
7.800000000000000266e-01,5.221190776169406966e+00
7.900000000000000355e-01,2.316133135292945511e+00
8.000000000000000444e-01,5.356570236119783779e+00
8.100000000000000533e-01,3.061125994787135873e+00
8.200000000000000622e-01,5.514103682536697804e+00
8.300000000000000711e-01,5.333253238935832030e+00
8.399999999999999689e-01,2.636291074104525478e+01
8.499999999999999778e-01,5.837100282358800740e+00
8.599999999999999867e-01,1.478831873539310493e+01
8.699999999999999956e-01,5.519382126700444147e+00
8.800000000000000044e-01,1.190126150437302321e+01
8.900000000000000133e-01,5.544097137291808863e+00
9.000000000000000222e-01,6.228795913438425202e+00
9.100000000000000311e-01,3.862114104533451275e+00
9.200000000000000400e-01,5.997820870063167220e+00
9.300000000000000488e-01,6.236050928413533478e-01
9.400000000000000577e-01,5.230028231002321171e+00
9.500000000000000666e-01,6.486473995563345474e-01
9.599999999999999645e-01,1.149993239367949727e+01
9.699999999999999734e-01,4.319075667469896906e+00
9.799999999999999822e-01,5.758795744507275494e+00
9.899999999999999911e-01,6.110426824349016073e+00
1.000000000000000000e+00,6.236894284012653777e+00
1.010000000000000009e+00,5.898906308496595585e+00
1.020000000000000018e+00,2.385252432200486439e+00
1.030000000000000027e+00,1.605483373555316362e+01
1.040000000000000036e+00,5.671032690209481864e+00
1.050000000000000044e+00,6.130592286500200494e+00
1.060000000000000053e+00,6.191352968193076123e+00
1.070000000000000062e+00,6.225808669598604794e+00
1.080000000000000071e+00,5.929240846287959776e+00
1.090000000000000080e+00,4.739688288234417257e+01
1.100000000000000089e+00,4.814553021424285539e+00
1.110000000000000098e+00,5.774411073474073675e+00
1.120000000000000107e+00,5.774223493346886116e+00
1.130000000000000115e+00,6.384597372337606380e+00
1.140000000000000124e+00,1.382177099698267142e+01
1.150000000000000133e+00,4.609961867029476856e+00
1.159999999999999920e+00,6.042861953920058760e+00
1.169999999999999929e+00,2.327230897792974318e+01
1.179999999999999938e+00,2.349585489784996639e+01
1.189999999999999947e+00,4.868476329961667126e+00
1.199999999999999956e+00,3.363363460432028162e+00
1.209999999999999964e+00,2.437838663341900869e+01
1.219999999999999973e+00,4.483161265560736020e+00
1.229999999999999982e+00,5.049403073315919421e+00
1.239999999999999991e+00,4.274467379666685218e+00
1.250000000000000000e+00,2.224896132128973303e+00
1.260000000000000009e+00,5.133736685299059133e+00
1.270000000000000018e+00,3.687457561114094506e+00
1.280000000000000027e+00,2.216007539285343775e+00
1.290000000000000036e+00,4.981411573187185304e+00
1.300000000000000044e+00,3.780843928902194229e+00
1.310000000000000053e+00,1.844383362617161515e+00
1.320000000000000062e+00,5.349374027899499673e+00
1.330000000000000071e+00,3.286815029312039282e+00
1.340000000000000080e+00,4.434673722012364649e+00
1.350000000000000089e+00,5.465274499103465189e+00
1.360000000000000098e+00,8.491041782302497509e+00
1.370000000000000107e+00,4.356068059632046463e+00
1.380000000000000115e+00,5.252038724101417699e+00
1.390000000000000124e+00,3.082222783470699667e+00
1.400000000000000133e+00,4.976874557369077579e+00
1.409999999999999920e+00,9.529914520240321707e+00
1.419999999999999929e+00,4.803320460778477852e+00
1.429999999999999938e+00,4.931046211838618021e+00
1.439999999999999947e+00,4.929381978197640457e+00
1.449999999999999956e+00,5.480234101387476464e+00
1.459999999999999964e+00,2.246912029524254173e+00
1.469999999999999973e+00,5.560209236925818033e+00
1.479999999999999982e+00,4.031439312303921163e+00
1.489999999999999991e+00,4.430089199562869062e+00
1.500000000000000000e+00,7.091478793138672465e-01
1.510000000000000009e+00,4.712635423807069124e+00
1.520000000000000018e+00,5.216338323894498252e+00
1.530000000000000027e+00,5.390730286233677226e+00
1.540000000000000036e+00,5.315374513139518697e+00
1.550000000000000044e+00,2.125930973027167425e+01
1.560000000000000053e+00,3.262189211141066636e+00
1.570000000000000062e+00,5.134956664352588795e+00
1.580000000000000071e+00,5.395958822988813353e+00
1.590000000000000080e+00,5.423349464019920241e+00
1.600000000000000089e+00,5.291453482314169676e+00
1.610000000000000098e+00,3.639782740846760678e+00
1.620000000000000107e+00,4.485985938234553494e+00
1.630000000000000115e+00,5.483088212495864866e+00
1.640000000000000124e+00,5.367110275165136279e+00
1.650000000000000133e+00,5.261492151016557095e+00
1.660000000000000142e+00,5.263033780541192641e+00
1.669999999999999929e+00,5.280784465059379151e+00
1.679999999999999938e+00,5.475270877201474207e+00
1.689999999999999947e+00,5.254955103343454503e+00
1.699999999999999956e+00,4.599810256623573679e+00
