w,G
0.000000000000000000e+00,2.947774744829394677e+01
1.000000000000000021e-02,7.276017082343173570e+00
2.000000000000000042e-02,7.165881861930492924e+00
2.999999999999999889e-02,6.753490712349830005e+00
4.000000000000000083e-02,6.971241194704968613e+00
5.000000000000000278e-02,6.873028574463663887e+00
5.999999999999999778e-02,6.802067351909203197e+00
7.000000000000000666e-02,6.405422108027727823e+00
8.000000000000000167e-02,4.387258146895890221e+00
8.999999999999999667e-02,6.433977198151448640e+00
1.000000000000000056e-01,4.073337980755823651e+00
1.100000000000000006e-01,4.705506568711427917e+00
1.199999999999999956e-01,6.050420690898678622e+00
1.300000000000000044e-01,4.268401344142144005e+00
1.400000000000000133e-01,4.428697492378756984e+00
1.499999999999999944e-01,5.619023580860720735e+00
1.600000000000000033e-01,3.005475050718428243e+00
1.700000000000000122e-01,4.227866867145000818e+00
1.799999999999999933e-01,5.556332267179335815e+00
1.900000000000000022e-01,1.133549887053493599e+01
2.000000000000000111e-01,2.518389097679135880e+00
2.099999999999999922e-01,6.157212595306576830e+00
2.200000000000000011e-01,4.504753892184137243e+00
2.300000000000000100e-01,3.324418341989818781e+00
2.399999999999999911e-01,4.972155210324318730e+00
2.500000000000000000e-01,3.231744619085750170e+00
2.600000000000000089e-01,3.419177322714145983e+00
2.700000000000000178e-01,3.910965977886377676e+00
2.800000000000000266e-01,4.974812930856219673e+00
2.899999999999999800e-01,4.425812586895650824e+00
2.999999999999999889e-01,5.240629368850433956e+00
3.099999999999999978e-01,1.134630649118587975e+01
3.200000000000000067e-01,3.236756243373298148e+00
3.300000000000000155e-01,4.118394234293853629e+01
3.400000000000000244e-01,1.533444460287982425e+00
3.500000000000000333e-01,4.742452329368225250e+00
3.599999999999999867e-01,2.848292868973410563e+01
3.699999999999999956e-01,4.900359427449552108e+00
3.800000000000000044e-01,5.437647844792424578e+00
3.900000000000000133e-01,1.745306531019731722e+01
4.000000000000000222e-01,5.269343065915927937e+00
4.100000000000000311e-01,6.128890556975727932e+00
4.199999999999999845e-01,5.174523659120560382e+01
4.299999999999999933e-01,5.228550094901225798e+00
4.400000000000000022e-01,4.408223071325476639e+00
4.500000000000000111e-01,1.394522939494089897e+00
4.600000000000000200e-01,3.666261125327968440e+00
4.700000000000000289e-01,5.758051681786403364e+00
4.799999999999999822e-01,6.363509022769680890e+00
4.899999999999999911e-01,1.253044954864429528e+01
