w,G
0.000000000000000000e+00,1.768640169069037071e+01
1.000000000000000021e-02,6.656347814673707397e+00
2.000000000000000042e-02,6.827522634035094740e+00
2.999999999999999889e-02,6.944308229790825848e+00
4.000000000000000083e-02,7.196606073528435843e+00
5.000000000000000278e-02,7.452444751094557063e+00
5.999999999999999778e-02,6.067822292627220726e+00
7.000000000000000666e-02,3.747133475311682282e+00
8.000000000000000167e-02,5.862057158485499464e+00
8.999999999999999667e-02,8.091640955436863791e+00
1.000000000000000056e-01,5.989022302340968551e+00
1.100000000000000006e-01,3.889690427342976164e+01
1.199999999999999956e-01,6.367955678005814413e+00
1.300000000000000044e-01,1.171908207120772971e+01
1.400000000000000133e-01,2.225875033197529262e+01
1.499999999999999944e-01,4.994820018097772873e+00
1.600000000000000033e-01,1.949108859762193191e+01
1.700000000000000122e-01,5.564887040356659931e+00
1.799999999999999933e-01,3.867407420094097770e-01
1.900000000000000022e-01,1.387749698447214852e-01
2.000000000000000111e-01,6.304974225376300367e+00
2.099999999999999922e-01,4.796289255946020091e+01
2.200000000000000011e-01,5.013217447362538159e+00
2.300000000000000100e-01,1.670875710213040488e+00
2.399999999999999911e-01,5.342638804842829714e+00
2.500000000000000000e-01,7.253783737643095364e+00
2.600000000000000089e-01,6.778136477208430044e+00
2.700000000000000178e-01,5.180181318945091817e+00
2.800000000000000266e-01,1.490969439212046499e+00
2.899999999999999800e-01,5.887592130593944262e+00
2.999999999999999889e-01,5.874559501010873319e+00
3.099999999999999978e-01,6.317861859151483017e+00
3.200000000000000067e-01,6.024058885467189484e+00
3.300000000000000155e-01,4.140623996093959924e+00
3.400000000000000244e-01,6.669572791499454034e+00
3.500000000000000333e-01,3.353950394579969441e+01
3.599999999999999867e-01,5.829800438509954219e+00
3.699999999999999956e-01,2.937181194499796533e+00
3.800000000000000044e-01,7.308159685704448627e+00
3.900000000000000133e-01,6.229067644101278667e+00
4.000000000000000222e-01,5.263133179718192167e+00
4.100000000000000311e-01,5.609718064698488327e+00
4.199999999999999845e-01,4.547289589384747366e+00
4.299999999999999933e-01,2.769841014515054045e+00
4.400000000000000022e-01,7.441830193648830694e-01
4.500000000000000111e-01,6.808953662793584272e+00
4.600000000000000200e-01,6.889756472846670476e+00
4.700000000000000289e-01,3.768798898236812533e+01
4.799999999999999822e-01,4.947141268607868625e+00
4.899999999999999911e-01,7.003069229460316514e+00
5.000000000000000000e-01,1.301816402681117646e+00
5.100000000000000089e-01,4.252460572923523863e+00
5.200000000000000178e-01,6.758494952147284351e+00
5.300000000000000266e-01,5.885503244639098241e+00
5.400000000000000355e-01,6.872149605979362086e+00
5.500000000000000444e-01,6.907392715803219119e+00
5.600000000000000533e-01,7.003829589986796833e+00
5.700000000000000622e-01,7.149758591902908300e+00
5.799999999999999600e-01,7.159444113823552058e+00
5.899999999999999689e-01,7.050235627551151296e+00
5.999999999999999778e-01,7.033120882427831511e+00
6.099999999999999867e-01,6.847397480118306845e+00
6.199999999999999956e-01,7.370160871081139042e+00
6.300000000000000044e-01,7.308288597690134836e+00
6.400000000000000133e-01,6.901890702095931474e+00
6.500000000000000222e-01,7.191418290932508839e+00
6.600000000000000311e-01,7.091921785042193171e+00
6.700000000000000400e-01,6.497506884172627117e+00
6.800000000000000488e-01,6.370211431821798165e+00
6.900000000000000577e-01,2.990425834107776293e+00
7.000000000000000666e-01,6.146429297903798883e+00
7.099999999999999645e-01,2.399011829482314617e+00
7.199999999999999734e-01,5.796795532838891596e+00
7.299999999999999822e-01,3.503367054391170399e+01
7.399999999999999911e-01,2.581157895609241137e+00
7.500000000000000000e-01,6.082148597381010546e+00
7.600000000000000089e-01,6.036381596545859374e+00
7.700000000000000178e-01,5.106630951234562232e+00
7.800000000000000266e-01,2.029493530090693199e+01
7.900000000000000355e-01,6.143777843571559316e+00
8.000000000000000444e-01,6.087013144332791725e+00
8.100000000000000533e-01,5.667671462897482471e+00
8.200000000000000622e-01,5.768802957181724977e+00
8.300000000000000711e-01,3.717417946337723578e+01
8.399999999999999689e-01,3.341770316231079008e+00
8.499999999999999778e-01,5.926784642036135864e+00
8.599999999999999867e-01,5.995693578662742773e+00
8.699999999999999956e-01,4.109224317980525143e+01
8.800000000000000044e-01,4.767199384885778102e+00
8.900000000000000133e-01,6.101715399559162201e+00
9.000000000000000222e-01,3.469287511566574889e+00
9.100000000000000311e-01,5.698182144561506846e+00
9.200000000000000400e-01,6.063952368594009990e+00
9.300000000000000488e-01,6.186746373819206113e+00
9.400000000000000577e-01,6.164333527578190974e+00
9.500000000000000666e-01,6.223149853320848024e+00
9.599999999999999645e-01,6.304904829830940471e+00
9.699999999999999734e-01,6.354464552676876821e+00
9.799999999999999822e-01,6.465038903082948707e+00
9.899999999999999911e-01,6.528122574612302387e+00
1.000000000000000000e+00,6.543806816333288090e+00
1.010000000000000009e+00,6.567380597664739028e+00
1.020000000000000018e+00,6.562072557708205522e+00
1.030000000000000027e+00,6.520295166880466731e+00
1.040000000000000036e+00,6.475405874415457674e+00
