w,G
0.000000000000000000e+00,1.935725490016416117e+01
1.000000000000000021e-02,7.154677885756933087e+00
2.000000000000000042e-02,7.123017263261647081e+00
2.999999999999999889e-02,6.955203424355161701e+00
4.000000000000000083e-02,7.285134446789649054e+00
5.000000000000000278e-02,6.904334145577685433e+00
5.999999999999999778e-02,6.598301816866438685e+00
7.000000000000000666e-02,6.706890941549357166e+00
8.000000000000000167e-02,5.206955484307393078e+00
8.999999999999999667e-02,4.649794559034051922e+00
1.000000000000000056e-01,1.817124730435650592e+00
1.100000000000000006e-01,4.860181568938824803e+00
1.199999999999999956e-01,8.754861147985428804e-01
1.300000000000000044e-01,5.906350810965284026e+00
1.400000000000000133e-01,1.183869613939835475e+01
1.499999999999999944e-01,5.150589272112825689e+00
1.600000000000000033e-01,1.448441622129288042e+01
1.700000000000000122e-01,2.590215685352442732e-01
1.799999999999999933e-01,2.371418981778269597e+00
1.900000000000000022e-01,1.481086706060669655e+01
2.000000000000000111e-01,6.164335540539409131e+00
2.099999999999999922e-01,9.802942571649133630e-01
2.200000000000000011e-01,2.024114005407077421e+00
2.300000000000000100e-01,1.081585540159336922e+01
2.399999999999999911e-01,4.660011339719336121e+00
2.500000000000000000e-01,5.538502496984158974e-01
2.600000000000000089e-01,3.394565646393443714e+00
2.700000000000000178e-01,4.783010380961946417e+00
2.800000000000000266e-01,5.487601066346467604e+00
2.899999999999999800e-01,5.737928812005659296e+00
2.999999999999999889e-01,5.829652569695402242e+00
3.099999999999999978e-01,5.686284260404476321e+00
3.200000000000000067e-01,2.399910044447507218e+00
3.300000000000000155e-01,5.134221547975573507e+00
3.400000000000000244e-01,3.065923130770996963e+01
3.500000000000000333e-01,6.356778888874933031e+00
3.599999999999999867e-01,1.963850001293085867e+01
3.699999999999999956e-01,7.438515260577105437e-02
3.800000000000000044e-01,2.415635504451908133e+01
3.900000000000000133e-01,1.626924571736713077e+01
4.000000000000000222e-01,5.433981109589860026e+00
4.100000000000000311e-01,5.948231358833833582e+00
4.199999999999999845e-01,1.789828115875914349e+01
4.299999999999999933e-01,5.506675668490725428e+00
4.400000000000000022e-01,1.291735694164555426e+01
4.500000000000000111e-01,5.352442446216485905e+00
4.600000000000000200e-01,1.327647350809558091e+01
4.700000000000000289e-01,2.528254144325178387e+01
4.799999999999999822e-01,5.827869312533810131e+01
4.899999999999999911e-01,1.526997003520894580e+01
5.000000000000000000e-01,4.311583382668520592e+00
5.100000000000000089e-01,5.580914484533022524e+00
5.200000000000000178e-01,6.722759040256733876e+00
5.300000000000000266e-01,7.502733142732963323e+00
5.400000000000000355e-01,6.081439177957250308e+00
5.500000000000000444e-01,6.498832544477211925e+00
5.600000000000000533e-01,3.168180555075697669e+01
5.700000000000000622e-01,6.850014386587909954e+00
5.799999999999999600e-01,5.878638359360536469e+00
5.899999999999999689e-01,4.965350030383960167e+00
5.999999999999999778e-01,6.468186512519581655e+00
6.099999999999999867e-01,5.167071257513420335e+00
6.199999999999999956e-01,4.883043656420082534e+00
6.300000000000000044e-01,5.366443270125574649e+00
6.400000000000000133e-01,3.043865748934499127e+00
6.500000000000000222e-01,6.186775955065147770e+00
6.600000000000000311e-01,6.214502876829710587e+00
6.700000000000000400e-01,6.257654107015845568e+00
6.800000000000000488e-01,2.012591088712400111e+00
6.900000000000000577e-01,1.555026709035253134e+02
7.000000000000000666e-01,1.545235923549846291e+00
7.099999999999999645e-01,1.237857991052085360e+01
7.199999999999999734e-01,5.378803551029384344e+00
7.299999999999999822e-01,6.147101680286079173e+00
7.399999999999999911e-01,9.254943590656104391e+00
7.500000000000000000e-01,4.705635241744865915e+00
7.600000000000000089e-01,5.406059801604665260e+00
7.700000000000000178e-01,1.393692542953522029e+01
7.800000000000000266e-01,6.222877261271018590e+00
7.900000000000000355e-01,7.366467337030563556e+01
8.000000000000000444e-01,6.149594617937644614e+00
8.100000000000000533e-01,3.815823050709535202e+00
8.200000000000000622e-01,6.301810137475489348e+00
8.300000000000000711e-01,3.015609415941370219e+00
8.399999999999999689e-01,5.759681879723388853e+00
8.499999999999999778e-01,1.006170630298387714e+01
8.599999999999999867e-01,7.420791550430405614e+00
8.699999999999999956e-01,6.173055067145361008e+00
8.800000000000000044e-01,5.186654532199115764e+00
8.900000000000000133e-01,4.800781320122442963e+00
9.000000000000000222e-01,6.370086468736154472e+00
9.100000000000000311e-01,2.224115387880604544e+01
9.200000000000000400e-01,5.656967608643803658e+00
9.300000000000000488e-01,6.669898918767076523e+00
9.400000000000000577e-01,6.401555945331675446e+01
9.500000000000000666e-01,3.371454020174274646e+00
9.599999999999999645e-01,5.679611674298548962e+00
9.699999999999999734e-01,6.105488500391249573e+00
9.799999999999999822e-01,6.366070857302772446e+00
9.899999999999999911e-01,6.500234467731747401e+00
1.000000000000000000e+00,6.361059258716863063e+00
1.010000000000000009e+00,4.217189020414384970e+01
1.020000000000000018e+00,6.885148566392564895e-01
1.030000000000000027e+00,5.869405401566604397e+00
1.040000000000000036e+00,6.137034820583820327e+00
1.050000000000000044e+00,6.128838387908208674e+00
1.060000000000000053e+00,6.293337874472481275e+00
1.070000000000000062e+00,6.133785723415684288e+00
1.080000000000000071e+00,6.083098250649266348e+00
1.090000000000000080e+00,6.177606483493890188e+00
1.100000000000000089e+00,6.203249469135656113e+00
1.110000000000000098e+00,6.001166949112181292e+00
1.120000000000000107e+00,6.246996847881995052e+00
1.130000000000000115e+00,5.932437647392710289e+00
1.140000000000000124e+00,5.754265225816518559e+00
1.150000000000000133e+00,5.633834170092888449e+00
1.159999999999999920e+00,5.662421611948569300e+00
1.169999999999999929e+00,2.237733801975998915e+01
1.179999999999999938e+00,2.706479433516241428e+00
1.189999999999999947e+00,1.367619213404822460e+02
1.199999999999999956e+00,5.229760887070891151e+00
1.209999999999999964e+00,4.271846052946809635e+00
1.219999999999999973e+00,4.923116443862578961e+00
1.229999999999999982e+00,3.583183483476791764e+01
1.239999999999999991e+00,5.175805923639286377e+00
1.250000000000000000e+00,7.957024622285342730e+01
1.260000000000000009e+00,2.858560029153942494e+01
1.270000000000000018e+00,5.072155793715698024e+00
1.280000000000000027e+00,4.761765981275299708e+00
