w,G
0.000000000000000000e+00,6.634599977868472820e+01
1.000000000000000021e-02,7.064645740568390231e+00
2.000000000000000042e-02,6.969636862830954627e+00
2.999999999999999889e-02,6.899054311423367558e+00
4.000000000000000083e-02,6.690352692666886369e+00
5.000000000000000278e-02,6.777352812035312368e+00
5.999999999999999778e-02,6.708697073223335750e+00
7.000000000000000666e-02,6.423435988966942567e+00
8.000000000000000167e-02,5.323503446047697985e+00
8.999999999999999667e-02,2.964517079038470726e+01
1.000000000000000056e-01,5.640861318568533456e+00
1.100000000000000006e-01,9.720661051476469083e-01
1.199999999999999956e-01,4.998517916502663638e+00
1.300000000000000044e-01,1.592774406266648013e+00
1.400000000000000133e-01,3.812296487004848800e+00
1.499999999999999944e-01,6.320737665720108645e+00
1.600000000000000033e-01,8.563111918412765533e+00
1.700000000000000122e-01,6.358326537885196750e+00
1.799999999999999933e-01,1.662850570454114107e+00
1.900000000000000022e-01,3.743288001209355897e+00
2.000000000000000111e-01,6.314047944666762113e+00
2.099999999999999922e-01,1.263735713855148113e+01
2.200000000000000011e-01,5.684934706939269944e+00
2.300000000000000100e-01,6.519882657891594491e+00
2.399999999999999911e-01,3.787267030323614669e+00
2.500000000000000000e-01,6.380389159603112148e+00
2.600000000000000089e-01,6.791829343179554890e+00
2.700000000000000178e-01,6.905436577667845199e+01
2.800000000000000266e-01,6.085947901942918570e+00
2.899999999999999800e-01,2.916232714620112354e+00
2.999999999999999889e-01,4.231866683994987888e+00
3.099999999999999978e-01,4.557250196587079749e+00
3.200000000000000067e-01,4.546047893026790021e+00
3.300000000000000155e-01,8.415059468278395016e+00
3.400000000000000244e-01,1.121388252812853992e+01
3.500000000000000333e-01,4.306865398706435144e+00
3.599999999999999867e-01,5.372518734372962790e+00
3.699999999999999956e-01,3.619001988045677631e+00
3.800000000000000044e-01,1.409966592924576290e+01
3.900000000000000133e-01,4.332711454038740584e+00
4.000000000000000222e-01,7.170404652822884195e+00
4.100000000000000311e-01,6.187991717323634511e+00
4.199999999999999845e-01,8.740820085130241779e+00
4.299999999999999933e-01,1.443315724369138131e+01
4.400000000000000022e-01,6.546119167541400330e+00
4.500000000000000111e-01,5.816904071734970927e+00
4.600000000000000200e-01,1.400484949700347981e-01
4.700000000000000289e-01,6.313837297492505662e+00
