w,G
0.000000000000000000e+00,2.154725426477503092e+01
1.000000000000000021e-02,7.533555420274282710e+00
2.000000000000000042e-02,8.002859041828344289e+00
2.999999999999999889e-02,7.588785551475584867e+00
4.000000000000000083e-02,7.472483959391654551e+00
5.000000000000000278e-02,7.539804832372199783e+00
5.999999999999999778e-02,7.566115858232855373e+00
7.000000000000000666e-02,6.833846399327439869e+00
8.000000000000000167e-02,1.136691138626988895e+00
8.999999999999999667e-02,4.229786653612201519e+00
1.000000000000000056e-01,6.248517666572218410e+00
1.100000000000000006e-01,7.224667742587573827e-01
1.199999999999999956e-01,4.333444399512409895e+00
1.300000000000000044e-01,4.288187093563097463e+00
1.400000000000000133e-01,6.512428956392291468e+00
1.499999999999999944e-01,5.796355970679350378e+00
1.600000000000000033e-01,2.625881985754822345e+00
1.700000000000000122e-01,5.731663309190297539e+00
1.799999999999999933e-01,1.530699860530542367e+01
1.900000000000000022e-01,8.023616349864415298e+00
2.000000000000000111e-01,6.033559030535817769e+00
2.099999999999999922e-01,5.927809857953490358e+00
2.200000000000000011e-01,1.410468977274740432e+01
2.300000000000000100e-01,5.482778530677588691e+00
2.399999999999999911e-01,4.807491794964396270e+00
2.500000000000000000e-01,3.827417146849201757e+00
2.600000000000000089e-01,5.512019066728239380e+00
2.700000000000000178e-01,3.409723769935589122e+00
2.800000000000000266e-01,5.544301610828839877e+00
2.899999999999999800e-01,3.477414149347005434e+00
2.999999999999999889e-01,1.586192978930556219e+00
3.099999999999999978e-01,5.578110819749128702e+00
3.200000000000000067e-01,7.591243568396214059e+00
3.300000000000000155e-01,4.860652781646373377e+00
3.400000000000000244e-01,6.384904093766754052e+00
3.500000000000000333e-01,4.654228725032572456e+00
3.599999999999999867e-01,5.089883228165911433e+00
3.699999999999999956e-01,2.061866553834015292e+00
3.800000000000000044e-01,6.285106279610976898e+00
3.900000000000000133e-01,6.521900886745377157e+00
4.000000000000000222e-01,3.518923738363434417e+00
4.100000000000000311e-01,5.971339324080057409e+00
4.199999999999999845e-01,2.513959423674742766e+01
4.299999999999999933e-01,4.884006766990532711e+00
4.400000000000000022e-01,1.193576819504057696e+01
4.500000000000000111e-01,7.213195254109391996e+00
4.600000000000000200e-01,6.992237666499603677e+01
4.700000000000000289e-01,3.948703980697039206e-01
4.799999999999999822e-01,6.062571941656951680e+00
4.899999999999999911e-01,6.478256703868955135e+00
5.000000000000000000e-01,6.508742653345393592e+00
5.100000000000000089e-01,5.026260650643392580e+01
5.200000000000000178e-01,1.568688950804801152e+01
5.300000000000000266e-01,6.820292435902337580e+00
5.400000000000000355e-01,2.174847333187467591e+00
5.500000000000000444e-01,5.357505344248987278e+00
5.600000000000000533e-01,6.921766054731819828e+00
5.700000000000000622e-01,6.912425384767431069e+00
