w,G
0.000000000000000000e+00,9.014145780528330931e+00
1.000000000000000021e-02,8.119081002627485333e+00
2.000000000000000042e-02,8.060644749047261470e+00
2.999999999999999889e-02,7.538892121403254265e+00
4.000000000000000083e-02,7.662609688902891847e+00
5.000000000000000278e-02,7.592315500223453917e+00
5.999999999999999778e-02,7.690243503572405714e+00
7.000000000000000666e-02,7.423863275932793826e+00
8.000000000000000167e-02,3.229300169619695904e+00
8.999999999999999667e-02,6.392300269277830793e+00
1.000000000000000056e-01,1.136928685383180060e+01
1.100000000000000006e-01,3.935920313100091050e+00
1.199999999999999956e-01,5.774557002578287523e+00
1.300000000000000044e-01,6.601461836202717759e-01
1.400000000000000133e-01,3.137638375131371227e+00
1.499999999999999944e-01,2.292531698435511966e+00
1.600000000000000033e-01,6.813076179292146151e+00
1.700000000000000122e-01,2.029051423644704144e+00
1.799999999999999933e-01,7.168421777609493617e+00
1.900000000000000022e-01,7.113148964623787762e+00
2.000000000000000111e-01,1.543072270435497106e-01
2.099999999999999922e-01,2.638510195973531580e+01
2.200000000000000011e-01,4.990558465034426128e+00
2.300000000000000100e-01,6.512763454897660509e+00
2.399999999999999911e-01,6.709151049241093290e+00
2.500000000000000000e-01,7.107904744856210044e+00
2.600000000000000089e-01,7.441411513289534874e+00
2.700000000000000178e-01,7.575176864875486693e+00
2.800000000000000266e-01,7.505147587353971694e+00
2.899999999999999800e-01,6.811756385936263314e+00
2.999999999999999889e-01,7.567555121823728470e+00
3.099999999999999978e-01,7.153949415053740601e+00
3.200000000000000067e-01,2.878174549790829762e+00
3.300000000000000155e-01,5.935765712786553294e+00
3.400000000000000244e-01,5.285342365665042230e+00
3.500000000000000333e-01,2.971898062689623199e+00
3.599999999999999867e-01,6.741109729831139319e+00
3.699999999999999956e-01,4.432121830794200967e+00
3.800000000000000044e-01,7.258839134165679496e+00
3.900000000000000133e-01,6.287293422379963026e+00
4.000000000000000222e-01,4.727126664380094212e+00
4.100000000000000311e-01,4.722654184533486443e+01
4.199999999999999845e-01,7.129544088942221691e+00
4.299999999999999933e-01,4.156708998240616459e+00
4.400000000000000022e-01,6.933747010359490481e+00
4.500000000000000111e-01,7.142467754762320098e+00
4.600000000000000200e-01,7.263849161904568419e+00
4.700000000000000289e-01,7.185462605173304595e+00
4.799999999999999822e-01,7.148113750215729034e+00
4.899999999999999911e-01,7.206635729215628672e+00
5.000000000000000000e-01,7.252591740848508550e+00
5.100000000000000089e-01,7.350258041362454087e+00
5.200000000000000178e-01,7.371699998894450268e+00
5.300000000000000266e-01,7.350443391090657030e+00
5.400000000000000355e-01,7.343582066697430299e+00
5.500000000000000444e-01,7.344827101673423897e+00
5.600000000000000533e-01,7.377404930596005883e+00
5.700000000000000622e-01,7.232223121927267684e+00
5.799999999999999600e-01,7.097468554073010694e+00
5.899999999999999689e-01,7.068645323368217603e+00
5.999999999999999778e-01,7.095300626095654373e+00
6.099999999999999867e-01,7.252877291594540310e+00
6.199999999999999956e-01,7.062654006494181402e+00
6.300000000000000044e-01,6.706793975505512151e+00
6.400000000000000133e-01,7.060038070173360047e+00
6.500000000000000222e-01,6.941970497334069456e+00
6.600000000000000311e-01,6.724428419867667373e+00
6.700000000000000400e-01,6.276471041131794770e+00
