w,G
0.000000000000000000e+00,6.000555769285152330e+00
1.000000000000000021e-02,7.544787049715960592e+00
2.000000000000000042e-02,7.821136872178207966e+00
2.999999999999999889e-02,7.529444165913520060e+00
4.000000000000000083e-02,7.537016670346205593e+00
5.000000000000000278e-02,7.572311788325567505e+00
5.999999999999999778e-02,7.362340066044250619e+00
7.000000000000000666e-02,5.947987548007342085e+00
8.000000000000000167e-02,3.024494006354625952e+00
8.999999999999999667e-02,3.652399103778588341e+00
1.000000000000000056e-01,4.520291338672901560e+00
1.100000000000000006e-01,4.650872477109853520e+00
1.199999999999999956e-01,5.635047895095546266e+00
1.300000000000000044e-01,2.823818272059183698e+01
1.400000000000000133e-01,7.029552437908513696e+00
1.499999999999999944e-01,6.416616419140216188e+00
1.600000000000000033e-01,5.957592543843977850e+00
1.700000000000000122e-01,3.081168805613430983e+00
1.799999999999999933e-01,6.155715735746523976e+00
1.900000000000000022e-01,5.800765096133035037e+00
2.000000000000000111e-01,6.839042199443490233e+00
2.099999999999999922e-01,7.323145405052708057e+00
2.200000000000000011e-01,7.084839164465321915e+00
2.300000000000000100e-01,7.177505549588122591e+00
2.399999999999999911e-01,6.980348542429263503e+00
2.500000000000000000e-01,7.018656499169477314e+00
2.600000000000000089e-01,7.087618776872812276e+00
2.700000000000000178e-01,7.598871710595266116e+00
2.800000000000000266e-01,7.203001004924040274e+00
2.899999999999999800e-01,6.916042511683158978e+00
2.999999999999999889e-01,6.612320877510824424e+00
3.099999999999999978e-01,5.912773887843717269e+00
3.200000000000000067e-01,6.673565338592426954e+00
3.300000000000000155e-01,1.717888019142003175e+00
3.400000000000000244e-01,5.617272373992344470e+00
3.500000000000000333e-01,6.583882118672602424e+00
3.599999999999999867e-01,3.657726714013924241e+00
3.699999999999999956e-01,5.835447922314815905e+00
3.800000000000000044e-01,1.652191783582392937e+00
3.900000000000000133e-01,4.987490708069433509e+00
4.000000000000000222e-01,1.794076234077848220e-01
4.100000000000000311e-01,6.544300949057066497e+00
4.199999999999999845e-01,5.378503560671942907e+00
4.299999999999999933e-01,6.866461125447333558e+00
4.400000000000000022e-01,3.445927848980128161e-01
4.500000000000000111e-01,1.082765205947193010e+01
4.600000000000000200e-01,3.628596612378282238e+00
4.700000000000000289e-01,5.943550461386144512e+00
4.799999999999999822e-01,7.036403546384542018e+00
4.899999999999999911e-01,5.843996643249354861e+00
5.000000000000000000e-01,1.737656889907405411e+00
5.100000000000000089e-01,4.675004402295996009e+00
5.200000000000000178e-01,6.208327193276584666e+00
5.300000000000000266e-01,6.911689104550117868e+00
5.400000000000000355e-01,1.856828156798202789e+00
5.500000000000000444e-01,2.136452322876992582e+01
5.600000000000000533e-01,4.773477727279030525e+00
5.700000000000000622e-01,2.560049216343853473e+01
5.799999999999999600e-01,4.636098583373073012e+00
5.899999999999999689e-01,5.582525496052562985e+00
5.999999999999999778e-01,5.976729024407646307e+00
6.099999999999999867e-01,6.312431739834248212e+00
6.199999999999999956e-01,6.355024354746229953e+00
6.300000000000000044e-01,6.357805755820835181e+00
6.400000000000000133e-01,6.634418594266479730e+00
6.500000000000000222e-01,6.128677779767857992e+00
6.600000000000000311e-01,5.834088901333164934e+00
6.700000000000000400e-01,6.319345335491924232e+00
6.800000000000000488e-01,6.321885466948899079e+00
6.900000000000000577e-01,2.753256100392318828e+00
7.000000000000000666e-01,2.998997586498448165e+00
7.099999999999999645e-01,4.543875254373404005e+00
7.199999999999999734e-01,1.247424357515618709e+01
7.299999999999999822e-01,6.282316186982452422e+00
7.399999999999999911e-01,1.412906348232496967e+01
7.500000000000000000e-01,8.073394528972887940e+01
7.600000000000000089e-01,6.060153507919599392e+00
7.700000000000000178e-01,3.201895704526109832e+00
7.800000000000000266e-01,5.219935429304032759e+00
7.900000000000000355e-01,8.086483973320737206e-01
8.000000000000000444e-01,4.148342989639809630e+00
8.100000000000000533e-01,1.009925319641002961e-02
8.200000000000000622e-01,4.335476296420458731e+00
8.300000000000000711e-01,2.777363249184327199e+00
8.399999999999999689e-01,5.926496080660247578e+00
8.499999999999999778e-01,3.836901720806711769e+00
8.599999999999999867e-01,5.648637898879312047e+01
8.699999999999999956e-01,4.091478352701174437e+00
8.800000000000000044e-01,4.607987984882090382e-01
8.900000000000000133e-01,3.551923670079992235e+01
9.000000000000000222e-01,3.379868353771286138e+00
9.100000000000000311e-01,5.185515142460342730e+00
9.200000000000000400e-01,5.636557676060884425e+00
9.300000000000000488e-01,5.928436755589522988e+00
9.400000000000000577e-01,6.095944886337929525e+00
9.500000000000000666e-01,6.152816488442366172e+00
9.599999999999999645e-01,6.312056123460475732e+00
9.699999999999999734e-01,6.307347611552921229e+00
9.799999999999999822e-01,6.209573494927103532e+00
9.899999999999999911e-01,6.333383918119750433e+00
1.000000000000000000e+00,6.444838916114293603e+00
1.010000000000000009e+00,6.384642079962958405e+00
1.020000000000000018e+00,6.407486789964423224e+00
1.030000000000000027e+00,6.305510080370434700e+00
1.040000000000000036e+00,6.203793654348031872e+00
1.050000000000000044e+00,6.466325735685721554e+00
1.060000000000000053e+00,6.437168667454166382e+00
1.070000000000000062e+00,6.291245777815820617e+00
1.080000000000000071e+00,6.323670665728307938e+00
1.090000000000000080e+00,6.057468837099501791e+00
1.100000000000000089e+00,6.210208108032845509e+00
1.110000000000000098e+00,6.304157804907781326e+00
1.120000000000000107e+00,5.953192912699840633e+00
1.130000000000000115e+00,6.148165241087636623e+00
1.140000000000000124e+00,5.902371203126916654e+00
1.150000000000000133e+00,5.363478429754031218e+00
1.159999999999999920e+00,5.332996960354501326e+00
1.169999999999999929e+00,9.430308363038164998e+01
1.179999999999999938e+00,5.063458706237926599e+00
1.189999999999999947e+00,5.666901156180925270e+00
1.199999999999999956e+00,7.868697201617794690e+01
1.209999999999999964e+00,4.555915129299603628e+00
1.219999999999999973e+00,5.257472429529107316e+00
1.229999999999999982e+00,2.426643226582319457e+00
1.239999999999999991e+00,4.072492149903880865e+00
1.250000000000000000e+00,5.202935957659587274e+00
1.260000000000000009e+00,9.561899358992601572e-01
1.270000000000000018e+00,4.793966720414132299e-01
1.280000000000000027e+00,5.280747229025744005e+00
1.290000000000000036e+00,3.640390971109420448e+00
1.300000000000000044e+00,1.389086708514566837e+00
1.310000000000000053e+00,5.570579554714539583e+00
1.320000000000000062e+00,2.806862679154518148e+00
1.330000000000000071e+00,3.240929593292732669e+00
1.340000000000000080e+00,5.368040545008863518e+00
1.350000000000000089e+00,1.958455029859236163e+01
1.360000000000000098e+00,4.820352812019451427e+00
1.370000000000000107e+00,4.683362813514776235e+00
1.380000000000000115e+00,4.082053584265771029e+00
1.390000000000000124e+00,5.314908965009123243e+00
1.400000000000000133e+00,3.953752503747416824e+00
1.409999999999999920e+00,5.443205351698855665e+00
1.419999999999999929e+00,5.064207954065643058e+00
1.429999999999999938e+00,2.617734374251288898e+01
1.439999999999999947e+00,5.448721636776250321e+00
1.449999999999999956e+00,5.467715630285995054e+00
1.459999999999999964e+00,3.641234495926409576e+00
1.469999999999999973e+00,5.221934297607660369e+00
1.479999999999999982e+00,5.421375467253792380e+00
1.489999999999999991e+00,5.423018581251934478e+00
1.500000000000000000e+00,5.478722195759336167e+00
1.510000000000000009e+00,5.564091670612928198e+00
1.520000000000000018e+00,5.570346595080298613e+00
1.530000000000000027e+00,5.431147667573416271e+00
1.540000000000000036e+00,5.324264156816509441e+00
1.550000000000000044e+00,5.511092777196409997e+00
1.560000000000000053e+00,5.582664316285837813e+00
1.570000000000000062e+00,5.557767405485323664e+00
1.580000000000000071e+00,5.546300871164656421e+00
1.590000000000000080e+00,5.469129393695613572e+00
1.600000000000000089e+00,5.572777774131461470e+00
1.610000000000000098e+00,5.414531345734234336e+00
1.620000000000000107e+00,5.227246820595780719e+00
1.630000000000000115e+00,5.400820862006078471e+00
1.640000000000000124e+00,5.538427176955034170e+00
1.650000000000000133e+00,5.372050713660913246e+00
1.660000000000000142e+00,5.223183153064886675e+00
1.669999999999999929e+00,4.659618570754870959e+00
1.679999999999999938e+00,5.095292516205975453e+00
1.689999999999999947e+00,4.894275495606136062e+00
1.699999999999999956e+00,4.340733698058433454e+00
1.709999999999999964e+00,3.997232126748889502e+00
1.719999999999999973e+00,2.709399349052126649e+00
1.729999999999999982e+00,4.333593836507435348e+00
1.739999999999999991e+00,1.653346691865889007e+00
1.750000000000000000e+00,1.598887670664114746e-01
1.760000000000000009e+00,4.066804096197889962e+00
1.770000000000000018e+00,8.280371051314521225e-01
1.780000000000000027e+00,8.163782727958163177e-02
1.790000000000000036e+00,4.035460101370608399e+00
1.800000000000000044e+00,6.718449117405204341e+00
1.810000000000000053e+00,1.679837023317147127e+00
1.820000000000000062e+00,4.342026409597997016e+00
1.830000000000000071e+00,1.184539060015034408e+02
1.840000000000000080e+00,4.665600187877121385e+00
1.850000000000000089e+00,4.492562710497865375e+00
1.860000000000000098e+00,2.836194063233032914e+00
1.870000000000000107e+00,4.139623598146897621e+00
1.880000000000000115e+00,6.307410823609480843e+01
1.890000000000000124e+00,4.420525905781040876e+00
1.900000000000000133e+00,1.346526398828028048e+00
1.910000000000000142e+00,4.522609643418445735e+00
1.919999999999999929e+00,4.359115810923521295e+00
1.929999999999999938e+00,3.691265223236875670e+00
1.939999999999999947e+00,4.551090913464594045e+00
1.949999999999999956e+00,1.496496485882447658e+01
1.959999999999999964e+00,4.239317362332209349e+00
1.969999999999999973e+00,4.520316651828186316e+00
1.979999999999999982e+00,4.244926357664169814e+00
1.989999999999999991e+00,2.851039580206535806e+00
2.000000000000000000e+00,4.571386498019909261e+00
2.010000000000000231e+00,4.492003343245290381e+00
2.020000000000000018e+00,4.557350632879600738e+00
2.030000000000000249e+00,4.672916600061210346e+00
2.040000000000000036e+00,4.753498512361579387e+00
2.049999999999999822e+00,4.703285294295258545e+00
2.060000000000000053e+00,4.635135951401098353e+00
2.069999999999999840e+00,4.648760782606200515e+00
2.080000000000000071e+00,4.702439193372626391e+00
2.089999999999999858e+00,4.789948396790324914e+00
2.100000000000000089e+00,4.764074115723765601e+00
2.109999999999999876e+00,4.634130408888562869e+00
2.120000000000000107e+00,4.628403950034567949e+00
2.129999999999999893e+00,4.748507393085864337e+00
2.140000000000000124e+00,4.745637796684763821e+00
2.149999999999999911e+00,4.659599125876054515e+00
2.160000000000000142e+00,4.540186899303384926e+00
2.169999999999999929e+00,4.536469807289226885e+00
2.180000000000000160e+00,4.666012069459261724e+00
2.189999999999999947e+00,4.537119984864590450e+00
2.200000000000000178e+00,4.440157261531518351e+00
2.209999999999999964e+00,4.224762737715921368e+00
2.220000000000000195e+00,4.397355994466446205e+00
2.229999999999999982e+00,4.355965533162399872e+00
2.240000000000000213e+00,4.232350399890266068e+00
2.250000000000000000e+00,4.292418172670980248e+00
2.260000000000000231e+00,3.739554791979144088e+00
2.270000000000000018e+00,3.684317630322230919e+00
2.280000000000000249e+00,3.824806658589684272e+00
2.290000000000000036e+00,1.149406459045516016e+02
2.300000000000000266e+00,3.226812450815936373e+00
2.310000000000000053e+00,4.654638083724256248e+00
2.319999999999999840e+00,4.290623217334528761e+01
2.330000000000000071e+00,3.183273107031337812e+00
2.339999999999999858e+00,3.057430825147821274e+00
2.350000000000000089e+00,1.387479213240552678e+00
2.359999999999999876e+00,3.309092337521311933e+00
2.370000000000000107e+00,1.820188550671165828e+01
2.379999999999999893e+00,3.447241055298839285e+00
2.390000000000000124e+00,2.912302502923020953e+00
2.399999999999999911e+00,1.627658877802141468e+00
2.410000000000000142e+00,3.230044930078870280e+00
2.419999999999999929e+00,8.447210377095828449e+00
2.430000000000000160e+00,3.397901859977614958e+00
2.439999999999999947e+00,2.886590484076533070e+00
2.450000000000000178e+00,1.920339504759149385e+00
2.459999999999999964e+00,3.551511465452795946e+00
2.470000000000000195e+00,3.361823494736752682e+00
2.479999999999999982e+00,2.746496444433428330e+00
2.490000000000000213e+00,2.044509596628022674e+00
2.500000000000000000e+00,3.457770998136906915e+00
2.510000000000000231e+00,3.592964897646986788e+00
2.520000000000000018e+00,7.572666273758347444e+00
2.530000000000000249e+00,3.014670342496792443e+00
2.540000000000000036e+00,3.488795809578495888e+00
2.550000000000000266e+00,3.142913334609265252e+00
2.560000000000000053e+00,3.619357424110159815e+00
2.569999999999999840e+00,3.617537988082588640e+00
2.580000000000000071e+00,3.591606518669841375e+00
2.589999999999999858e+00,3.581158416895539265e+00
2.600000000000000089e+00,3.651344259136101389e+00
2.609999999999999876e+00,3.699109500328642497e+00
2.620000000000000107e+00,3.622015371456477340e+00
2.629999999999999893e+00,3.547688813150841280e+00
2.640000000000000124e+00,3.562870787223159752e+00
2.649999999999999911e+00,3.636398899314206012e+00
2.660000000000000142e+00,3.719787904415511548e+00
2.669999999999999929e+00,3.659358809136292301e+00
2.680000000000000160e+00,3.533854138782788645e+00
2.689999999999999947e+00,3.491308774744331878e+00
2.700000000000000178e+00,3.538986802672375198e+00
2.709999999999999964e+00,3.586469644306943483e+00
2.720000000000000195e+00,3.548568386398903485e+00
2.729999999999999982e+00,3.497090236171301214e+00
2.740000000000000213e+00,3.532355316528451361e+00
2.750000000000000000e+00,3.530195115531536310e+00
2.760000000000000231e+00,3.371414559305725422e+00
2.770000000000000018e+00,3.323756743277621162e+00
2.780000000000000249e+00,3.291336647442916430e+00
2.790000000000000036e+00,3.468740456297860764e+00
2.800000000000000266e+00,3.324652020704744082e+00
2.810000000000000053e+00,2.854473975744037162e+00
2.819999999999999840e+00,2.824901848251682335e+00
2.830000000000000071e+00,4.106985510173385201e+00
2.839999999999999858e+00,2.122029364690803277e+00
2.850000000000000089e+00,8.490180796249939377e+00
2.859999999999999876e+00,6.368491939722842687e+01
2.870000000000000107e+00,2.327141077432298033e+00
2.879999999999999893e+00,2.279250033506053708e+00
2.890000000000000124e+00,1.639773507245656248e+01
2.899999999999999911e+00,1.860257271402015800e+00
2.910000000000000142e+00,2.389261393909656750e+00
2.919999999999999929e+00,5.584991641342720303e-01
2.930000000000000160e+00,8.546945780021745209e-01
2.939999999999999947e+00,2.558510754423431344e+00
2.950000000000000178e+00,1.113704968614078084e+00
2.959999999999999964e+00,1.801938620222401033e+00
2.970000000000000195e+00,2.388902624220635484e+00
2.979999999999999982e+00,8.601438366759939669e+00
2.990000000000000213e+00,1.840963912736572894e+00
3.000000000000000000e+00,2.433422797618786326e+00
3.010000000000000231e+00,9.220162291926886411e+00
3.020000000000000018e+00,2.416520572212161433e+00
3.030000000000000249e+00,2.031129833579962707e+01
3.040000000000000036e+00,2.124364134655650549e+00
3.050000000000000266e+00,3.246917848561847286e+00
3.060000000000000053e+00,2.317246920774477914e+00
3.070000000000000284e+00,2.833030457645454447e+01
3.080000000000000071e+00,2.449329094086238001e+00
3.089999999999999858e+00,1.903804817352648726e+00
3.100000000000000089e+00,9.302502908096554890e-02
3.109999999999999876e+00,1.426903814504349555e+00
3.120000000000000107e+00,2.300484493373085915e+00
