w,G
0.000000000000000000e+00,2.736550609803212186e+00
1.000000000000000021e-02,7.087259307885217297e+00
2.000000000000000042e-02,7.069285698260579842e+00
2.999999999999999889e-02,6.921609301758933519e+00
4.000000000000000083e-02,7.200251994033036951e+00
5.000000000000000278e-02,6.702905872904094231e+00
5.999999999999999778e-02,6.834313480879693259e+00
7.000000000000000666e-02,6.837603330185809014e+00
8.000000000000000167e-02,4.469035434829867981e+00
8.999999999999999667e-02,6.050949353552167231e+00
1.000000000000000056e-01,2.030473969283554503e+00
1.100000000000000006e-01,5.270042911790477902e+00
1.199999999999999956e-01,5.682901464140914349e+00
1.300000000000000044e-01,4.243669397527871645e+00
1.400000000000000133e-01,3.936405200419140105e+00
1.499999999999999944e-01,5.590009025752540772e+00
1.600000000000000033e-01,1.998641565723024982e-01
1.700000000000000122e-01,4.153549307566249738e+00
1.799999999999999933e-01,5.301281670296982718e+00
1.900000000000000022e-01,3.795503932769150435e+00
2.000000000000000111e-01,1.974082396163404862e+00
2.099999999999999922e-01,5.003714176612358955e+00
2.200000000000000011e-01,2.936652865173603022e+00
2.300000000000000100e-01,4.477317733201410910e+00
2.399999999999999911e-01,5.226476396010399483e+00
2.500000000000000000e-01,1.034788605291610653e+00
2.600000000000000089e-01,6.706920012239593554e+00
2.700000000000000178e-01,5.295454375560191274e+00
2.800000000000000266e-01,5.379672903990203814e+00
2.899999999999999800e-01,4.418480955362888984e+00
2.999999999999999889e-01,2.364093069118523349e+00
3.099999999999999978e-01,4.624667620915795752e+00
3.200000000000000067e-01,1.004708799102274774e+01
3.300000000000000155e-01,4.027984415914200866e+00
3.400000000000000244e-01,1.331459225325790285e+01
3.500000000000000333e-01,4.797287019877794023e+01
3.599999999999999867e-01,4.336339116187829745e+00
3.699999999999999956e-01,1.721133075248786071e+01
3.800000000000000044e-01,7.579744938007060284e+01
3.900000000000000133e-01,5.842131800630088634e+00
4.000000000000000222e-01,7.984409857465695382e+01
4.100000000000000311e-01,3.664178648808524841e+00
4.199999999999999845e-01,5.757545161552846125e+00
4.299999999999999933e-01,4.638333088410292682e+00
4.400000000000000022e-01,4.046566636156489949e+01
4.500000000000000111e-01,5.997058719373582925e+00
4.600000000000000200e-01,2.524343576360156050e+01
4.700000000000000289e-01,1.153422485372545481e+01
4.799999999999999822e-01,6.206438310913875434e+00
4.899999999999999911e-01,1.872613268270599818e+01
5.000000000000000000e-01,2.805173573929011255e+01
5.100000000000000089e-01,2.875109674418661498e+00
5.200000000000000178e-01,6.337714251581651581e+00
5.300000000000000266e-01,7.085712015416709697e+00
5.400000000000000355e-01,4.230007041458882178e+00
5.500000000000000444e-01,3.066608873766781684e+01
5.600000000000000533e-01,5.051447181458009084e+00
5.700000000000000622e-01,5.923030343192566605e+00
5.799999999999999600e-01,6.755797074371923117e+00
5.899999999999999689e-01,3.008897493568936099e+00
5.999999999999999778e-01,6.985997634710584769e+00
6.099999999999999867e-01,6.702558909104031848e+00
6.199999999999999956e-01,5.679659812096128135e+00
6.300000000000000044e-01,7.028132765614981459e+00
6.400000000000000133e-01,3.556397303000591315e+00
6.500000000000000222e-01,6.124851694317967166e+00
6.600000000000000311e-01,6.537783316375887388e+00
6.700000000000000400e-01,4.506375206983854298e+01
6.800000000000000488e-01,6.182108662615653394e+00
6.900000000000000577e-01,2.488254127814653938e+00
7.000000000000000666e-01,9.498576017918765046e+00
7.099999999999999645e-01,5.327643423692242308e+00
7.199999999999999734e-01,3.595339787733162495e+01
7.299999999999999822e-01,8.399369428019106465e+00
7.399999999999999911e-01,2.709592857490525919e-01
7.500000000000000000e-01,5.088700120477184008e+00
7.600000000000000089e-01,6.497283172737518875e+00
7.700000000000000178e-01,3.621467540022242915e-01
7.800000000000000266e-01,4.918728632038908088e+00
7.900000000000000355e-01,3.766548527189614859e-01
8.000000000000000444e-01,2.554402230100216187e+01
8.100000000000000533e-01,1.185971007677566469e+00
8.200000000000000622e-01,6.075612424907562037e+00
8.300000000000000711e-01,4.393939319168364221e+00
8.399999999999999689e-01,4.331733920873827692e+00
8.499999999999999778e-01,6.290121095173579313e+00
8.599999999999999867e-01,6.273563747947372704e+00
8.699999999999999956e-01,8.945508738840608487e+00
8.800000000000000044e-01,6.129219484311157373e+00
8.900000000000000133e-01,5.693106609789253092e+00
9.000000000000000222e-01,4.782538912219565397e+00
9.100000000000000311e-01,6.327234889147197450e+00
9.200000000000000400e-01,6.342508261437683537e+00
9.300000000000000488e-01,2.815889817880126156e+00
9.400000000000000577e-01,6.310353312982751817e+00
9.500000000000000666e-01,5.425147851708288727e+00
9.599999999999999645e-01,4.053047311658916740e+00
9.699999999999999734e-01,6.345906922020859930e+00
9.799999999999999822e-01,6.450420219616110451e+00
9.899999999999999911e-01,4.798068779303918951e+00
1.000000000000000000e+00,6.331622736869285006e+00
1.010000000000000009e+00,4.319853837589604950e+00
1.020000000000000018e+00,6.017481023001393758e+00
1.030000000000000027e+00,6.273495445840890916e+00
1.040000000000000036e+00,4.973021749564359162e-01
1.050000000000000044e+00,6.038264127150521965e+00
1.060000000000000053e+00,5.547463778716630145e+01
1.070000000000000062e+00,6.089045072480879561e+00
1.080000000000000071e+00,9.956943421119234472e+00
1.090000000000000080e+00,6.181211760722584714e+00
