w,G
0.000000000000000000e+00,1.226738678821534023e+01
1.000000000000000021e-02,6.867481769200301400e+00
2.000000000000000042e-02,7.005010317866910974e+00
2.999999999999999889e-02,7.282804470626404125e+00
4.000000000000000083e-02,6.863451590530456059e+00
5.000000000000000278e-02,6.007226186096634279e+00
5.999999999999999778e-02,6.872256637555949510e+00
7.000000000000000666e-02,6.515294390134685365e+00
8.000000000000000167e-02,4.388405596671382192e+00
8.999999999999999667e-02,6.182658018550331036e+00
1.000000000000000056e-01,3.962446468949655465e+00
1.100000000000000006e-01,6.055886331114612275e+00
1.199999999999999956e-01,2.091356033364755618e+00
1.300000000000000044e-01,4.699557722082569278e+00
1.400000000000000133e-01,1.580959104952334826e+00
1.499999999999999944e-01,4.420099065657376869e+00
1.600000000000000033e-01,6.729105983137904978e+00
1.700000000000000122e-01,4.880351858033663781e+00
1.799999999999999933e-01,4.888382544669501506e+00
1.900000000000000022e-01,6.235254115676818643e+00
2.000000000000000111e-01,5.840077084064055235e+00
2.099999999999999922e-01,4.572517912594818768e+00
2.200000000000000011e-01,6.203118125515408643e+00
2.300000000000000100e-01,4.399061724049194488e+00
2.399999999999999911e-01,7.763763170134472702e+00
2.500000000000000000e-01,2.850397737032198897e+00
2.600000000000000089e-01,5.173358493586427187e+00
2.700000000000000178e-01,6.048948711108629084e+00
2.800000000000000266e-01,4.170842358538809691e+00
2.899999999999999800e-01,2.023369143835631601e-01
2.999999999999999889e-01,5.645904716748280983e+00
3.099999999999999978e-01,3.876423945533270299e+00
3.200000000000000067e-01,5.319761381660121913e-01
3.300000000000000155e-01,1.121426785338115462e-01
3.400000000000000244e-01,4.914099295936635414e+00
3.500000000000000333e-01,6.024471479917444583e+00
3.599999999999999867e-01,3.219487944284192604e+00
3.699999999999999956e-01,4.197276043580260296e-01
3.800000000000000044e-01,9.128321716764491001e+00
3.900000000000000133e-01,2.676399950727904375e+00
4.000000000000000222e-01,5.741486909710094899e+00
4.100000000000000311e-01,8.505485264688397162e-01
4.199999999999999845e-01,6.086872065779051155e+00
4.299999999999999933e-01,6.981682117461495807e+01
4.400000000000000022e-01,6.257416086215817685e+00
4.500000000000000111e-01,6.541128394459660100e+00
4.600000000000000200e-01,6.511502618429558353e+00
4.700000000000000289e-01,1.772406829651244520e+00
