w,G
0.000000000000000000e+00,1.810613841614978270e+01
1.000000000000000021e-02,7.052041410898691076e+00
2.000000000000000042e-02,7.335831172279998924e+00
2.999999999999999889e-02,7.192459273234499406e+00
4.000000000000000083e-02,7.100185017698756873e+00
5.000000000000000278e-02,6.745163367773440832e+00
5.999999999999999778e-02,6.106076300812001811e+00
7.000000000000000666e-02,6.096190248055957106e+00
8.000000000000000167e-02,3.632779488613154140e+00
8.999999999999999667e-02,1.936038630935794647e+00
1.000000000000000056e-01,5.109610250546886334e+00
1.100000000000000006e-01,4.113437193005988313e+00
1.199999999999999956e-01,2.910389565819847313e+00
1.300000000000000044e-01,5.782662804071966534e+00
1.400000000000000133e-01,6.327962214274036157e+00
1.499999999999999944e-01,4.940536105379734089e+00
1.600000000000000033e-01,4.655524591848998917e+00
1.700000000000000122e-01,5.627346740905556643e+00
1.799999999999999933e-01,8.131761162484532068e-01
1.900000000000000022e-01,5.129497501314409291e+00
2.000000000000000111e-01,4.705521324849809339e+00
2.099999999999999922e-01,7.790059834196376265e+00
2.200000000000000011e-01,5.945074673652490205e+00
2.300000000000000100e-01,4.148791978994495366e+00
2.399999999999999911e-01,5.126978963725655092e+00
2.500000000000000000e-01,3.613753073490233003e+00
2.600000000000000089e-01,3.274604757187127735e+00
2.700000000000000178e-01,6.717525501871944194e+00
2.800000000000000266e-01,5.033608616023604654e+00
2.899999999999999800e-01,5.999672766534351886e+00
2.999999999999999889e-01,6.747971739889178977e+00
3.099999999999999978e-01,5.259496157125042259e+00
3.200000000000000067e-01,3.362332302617462076e+00
3.300000000000000155e-01,1.095078543798215875e+01
3.400000000000000244e-01,3.202396852583125053e+01
3.500000000000000333e-01,5.540887895949264674e+00
3.599999999999999867e-01,1.947808062660374206e+00
3.699999999999999956e-01,1.499365177583007025e+00
3.800000000000000044e-01,6.061760098485923010e+00
3.900000000000000133e-01,3.280362798272420122e+01
4.000000000000000222e-01,4.491986410306981270e+01
4.100000000000000311e-01,5.162881550647039575e+00
4.199999999999999845e-01,5.041877923119557181e+00
4.299999999999999933e-01,1.946583453491835591e+00
4.400000000000000022e-01,1.893190136922501265e+00
4.500000000000000111e-01,5.356546143838919960e+01
4.600000000000000200e-01,6.470461775748156619e+00
4.700000000000000289e-01,2.730034778151157937e+01
4.799999999999999822e-01,1.715978086071962494e+01
4.899999999999999911e-01,3.634501731038266570e+00
5.000000000000000000e-01,3.538919129396727925e+01
5.100000000000000089e-01,1.793744081140433977e+01
5.200000000000000178e-01,6.429835278419667510e+00
5.300000000000000266e-01,7.934386263259216143e+00
5.400000000000000355e-01,6.308843850705311063e+00
5.500000000000000444e-01,3.547688575252802234e+00
5.600000000000000533e-01,8.949782668348598591e+00
5.700000000000000622e-01,6.546268122936067968e+00
5.799999999999999600e-01,6.660561789945968592e+00
5.899999999999999689e-01,6.029849555986010046e+01
5.999999999999999778e-01,6.523037452961157889e+00
6.099999999999999867e-01,6.492563862234147720e+00
6.199999999999999956e-01,3.729705524017808749e+00
6.300000000000000044e-01,6.657349865739611516e+00
6.400000000000000133e-01,5.806032163228877607e+00
6.500000000000000222e-01,5.289276080729271357e+00
6.600000000000000311e-01,6.559091402304510154e+00
6.700000000000000400e-01,5.109389109433240428e+00
6.800000000000000488e-01,4.554344034190022761e+00
6.900000000000000577e-01,1.348212343160088444e+01
7.000000000000000666e-01,4.597428946296570729e+01
7.099999999999999645e-01,7.970079331079336526e+00
7.199999999999999734e-01,2.253843352280153667e+01
7.299999999999999822e-01,5.381635363808638495e+00
7.399999999999999911e-01,4.501810606451753571e+00
7.500000000000000000e-01,2.588256496644041604e+01
7.600000000000000089e-01,5.296930766077817765e+00
7.700000000000000178e-01,4.610183281465266347e+00
7.800000000000000266e-01,1.340756645954550130e+01
7.900000000000000355e-01,5.390436934279582815e+00
8.000000000000000444e-01,5.000389677566978719e+00
8.100000000000000533e-01,2.636770301466346922e+01
8.200000000000000622e-01,5.723755834085599403e+00
8.300000000000000711e-01,5.860909123976440149e+00
8.399999999999999689e-01,3.722599840911613001e+01
8.499999999999999778e-01,5.968180731301236719e+00
8.599999999999999867e-01,5.025718915470435810e+00
8.699999999999999956e-01,6.281267181924570231e+00
8.800000000000000044e-01,6.055578708133847243e+00
8.900000000000000133e-01,8.225222879204382664e+00
9.000000000000000222e-01,5.370833534514897423e+00
9.100000000000000311e-01,2.204783278012689696e+00
9.200000000000000400e-01,5.888706616699197482e+00
9.300000000000000488e-01,1.945807630341464858e+02
9.400000000000000577e-01,6.132687830271375873e+00
9.500000000000000666e-01,9.043129840465379488e+00
9.599999999999999645e-01,5.592272585061343726e+00
9.699999999999999734e-01,6.308625490098661359e+00
9.799999999999999822e-01,6.846367664378550444e+01
9.899999999999999911e-01,6.125293032706625951e+00
1.000000000000000000e+00,6.484199221737633856e+00
1.010000000000000009e+00,1.228581109677445049e+01
1.020000000000000018e+00,6.261522516919874271e+00
1.030000000000000027e+00,5.988242623936912423e+00
1.040000000000000036e+00,4.474801119589606024e+00
1.050000000000000044e+00,6.180944038050345313e+00
1.060000000000000053e+00,3.085298608616571236e+00
1.070000000000000062e+00,5.771547727039418874e+00
1.080000000000000071e+00,4.374963682126534081e+00
1.090000000000000080e+00,6.225213210487653726e+01
1.100000000000000089e+00,5.853956930701095018e+00
1.110000000000000098e+00,6.095701894751601735e+00
1.120000000000000107e+00,5.964993504988389539e+00
1.130000000000000115e+00,1.782914100450923911e+00
1.140000000000000124e+00,5.800637780738977511e+00
1.150000000000000133e+00,5.493782501379669725e+00
1.159999999999999920e+00,4.090605636933773326e+01
1.169999999999999929e+00,5.029087875382004746e+00
1.179999999999999938e+00,3.564020339054973618e+00
1.189999999999999947e+00,2.531359284983497382e+00
1.199999999999999956e+00,4.689032702904614602e+00
1.209999999999999964e+00,4.672763846047319980e+00
1.219999999999999973e+00,9.211763516126490359e+00
1.229999999999999982e+00,4.923941208878643394e+00
1.239999999999999991e+00,4.515938656020059838e+00
1.250000000000000000e+00,3.308606852018122879e+01
1.260000000000000009e+00,5.362261059241722805e+00
1.270000000000000018e+00,4.567098527143717668e+00
1.280000000000000027e+00,1.003929434493154957e+02
1.290000000000000036e+00,5.189295024247826404e+00
1.300000000000000044e+00,5.562412178519488215e+00
1.310000000000000053e+00,2.102145365441664193e+00
1.320000000000000062e+00,4.158521351806909294e+00
1.330000000000000071e+00,5.720066365729504776e-01
1.340000000000000080e+00,5.465911482582597181e+00
1.350000000000000089e+00,1.645913156893678453e+00
1.360000000000000098e+00,5.072198035351171974e+00
1.370000000000000107e+00,5.165489947860862685e+00
1.380000000000000115e+00,2.883476120530323072e+01
1.390000000000000124e+00,4.743244275479305827e+00
1.400000000000000133e+00,5.221392319052903908e+00
1.409999999999999920e+00,1.209328065004221031e+01
1.419999999999999929e+00,4.274309830021682188e+00
1.429999999999999938e+00,4.875165712096748649e+00
1.439999999999999947e+00,4.649428307194116883e+01
1.449999999999999956e+00,5.248221989272999544e+00
1.459999999999999964e+00,1.744350199168611670e+00
1.469999999999999973e+00,5.241141941229009227e+00
1.479999999999999982e+00,5.395905044393636274e+00
1.489999999999999991e+00,1.965184752376618604e+01
1.500000000000000000e+00,5.169687022499336315e+00
1.510000000000000009e+00,5.599552657808148481e+00
1.520000000000000018e+00,1.350215719824340965e+01
1.530000000000000027e+00,5.573092852915090489e+00
1.540000000000000036e+00,5.465310828153120859e+00
1.550000000000000044e+00,5.320101499974164483e+00
1.560000000000000053e+00,5.205545794371174040e+00
1.570000000000000062e+00,4.009916270315708964e+00
1.580000000000000071e+00,3.705378434986508651e+00
1.590000000000000080e+00,5.256142118426408771e+00
1.600000000000000089e+00,5.225133373272960569e+00
1.610000000000000098e+00,3.504187004349905976e+01
1.620000000000000107e+00,4.919790469991990101e+00
1.630000000000000115e+00,5.184799157617510090e+00
1.640000000000000124e+00,4.380163237934226572e+00
1.650000000000000133e+00,5.244893942268443077e+00
1.660000000000000142e+00,4.890201796845941473e+00
1.669999999999999929e+00,5.118115146071606780e+00
1.679999999999999938e+00,4.975452188987286917e+00
1.689999999999999947e+00,4.770561800744604675e+00
1.699999999999999956e+00,4.584747966222828097e+00
1.709999999999999964e+00,4.708050160047273280e+00
1.719999999999999973e+00,4.486494634427760531e+00
1.729999999999999982e+00,4.212479664921368716e+00
1.739999999999999991e+00,4.393811126611475437e+00
1.750000000000000000e+00,1.967305745711303011e+00
1.760000000000000009e+00,2.688678811202882102e+00
1.770000000000000018e+00,4.507393869429678013e+00
1.780000000000000027e+00,2.017791459404465471e+00
1.790000000000000036e+00,1.385431215824829421e+00
1.800000000000000044e+00,4.243601515507410937e+00
1.810000000000000053e+00,1.884560175862490805e+00
1.820000000000000062e+00,4.338233097658434012e+00
1.830000000000000071e+00,1.658412544958252521e+00
1.840000000000000080e+00,4.151563170667842861e+00
1.850000000000000089e+00,4.412765522455099010e+00
1.860000000000000098e+00,8.070122229752313414e-01
1.870000000000000107e+00,3.367349117768867472e+00
1.880000000000000115e+00,4.253332300442539626e+00
1.890000000000000124e+00,5.374477067199748603e+00
1.900000000000000133e+00,3.936803224334082696e+00
1.910000000000000142e+00,4.519296645905126475e+00
1.919999999999999929e+00,1.822968489943103343e+00
1.929999999999999938e+00,4.522597261154540860e+00
1.939999999999999947e+00,2.874835555349726679e+00
1.949999999999999956e+00,4.429402898815046896e+00
1.959999999999999964e+00,4.510740627960601046e+00
1.969999999999999973e+00,1.700859759179786224e+01
1.979999999999999982e+00,3.972583531199916251e+00
1.989999999999999991e+00,4.319597941942639352e+00
2.000000000000000000e+00,2.360263536124123984e+00
2.010000000000000231e+00,4.370888380391455108e+00
2.020000000000000018e+00,5.740834936490899487e+00
2.030000000000000249e+00,4.618791424193727124e+00
2.040000000000000036e+00,1.759494321887113699e+01
2.049999999999999822e+00,9.360338707348599740e+00
2.060000000000000053e+00,3.941263629136652735e+00
2.069999999999999840e+00,4.343399625342111214e+00
2.080000000000000071e+00,4.242772412634520762e+00
2.089999999999999858e+00,4.947467527894628070e+00
2.100000000000000089e+00,1.300857402860627676e+00
2.109999999999999876e+00,4.244490956974817486e+00
2.120000000000000107e+00,4.424464457390323346e+00
2.129999999999999893e+00,4.430850207471678459e+00
2.140000000000000124e+00,4.532924091401320688e+00
2.149999999999999911e+00,2.455633436896694999e+00
2.160000000000000142e+00,4.298370702294229240e+00
2.169999999999999929e+00,4.451110492305214272e+00
2.180000000000000160e+00,4.251903195963693705e+00
2.189999999999999947e+00,4.390281505706167486e+00
2.200000000000000178e+00,4.539475424833675277e+00
2.209999999999999964e+00,4.413028246300579660e+00
2.220000000000000195e+00,4.428454115280893610e+00
2.229999999999999982e+00,4.630723758463660467e+00
2.240000000000000213e+00,4.318584459065126779e+00
2.250000000000000000e+00,4.273266851117211829e+00
2.260000000000000231e+00,3.887205728319394371e+00
2.270000000000000018e+00,3.979156534588038419e+00
2.280000000000000249e+00,1.536803597065406812e+00
2.290000000000000036e+00,2.822583272445965186e+00
2.300000000000000266e+00,5.597433868949253100e-01
2.310000000000000053e+00,2.653292492523286583e+00
2.319999999999999840e+00,3.315793993834489584e+00
2.330000000000000071e+00,8.778264550136221089e-01
2.339999999999999858e+00,2.071126936699473120e+00
2.350000000000000089e+00,3.615559443871386058e+00
2.359999999999999876e+00,2.254750050518120053e-01
2.370000000000000107e+00,2.136888665682808330e+00
2.379999999999999893e+00,3.426126568516907778e+00
2.390000000000000124e+00,1.723582275722457258e-01
2.399999999999999911e+00,1.499908657632480713e+00
2.410000000000000142e+00,3.513435102732442861e+00
2.419999999999999929e+00,6.252422487648264138e+00
2.430000000000000160e+00,3.520955763397040528e+00
2.439999999999999947e+00,2.317662124583631744e+00
2.450000000000000178e+00,1.370060821748141588e+00
2.459999999999999964e+00,1.432886953525715601e+00
2.470000000000000195e+00,1.511603873014966481e+01
2.479999999999999982e+00,2.951871160836124552e+00
2.490000000000000213e+00,3.476131379507542363e+00
2.500000000000000000e+00,5.228235563262271235e-01
2.510000000000000231e+00,3.458897224035261342e+00
2.520000000000000018e+00,5.667159379413782005e+00
2.530000000000000249e+00,3.772305286494318288e+00
2.540000000000000036e+00,9.986440453598154576e+00
2.550000000000000266e+00,3.615349788160847844e+00
2.560000000000000053e+00,3.872472796992911803e+00
2.569999999999999840e+00,1.707774880598548872e+00
2.580000000000000071e+00,3.291736664324254491e+00
2.589999999999999858e+00,1.372832927226983202e+01
2.600000000000000089e+00,3.553903844222228159e+00
2.609999999999999876e+00,1.444267196714526236e+01
2.620000000000000107e+00,3.602010202550115725e+00
2.629999999999999893e+00,3.274095945333647784e+00
2.640000000000000124e+00,3.538655740501693181e+00
2.649999999999999911e+00,3.528700413424919802e+00
2.660000000000000142e+00,4.186435023360647989e+00
2.669999999999999929e+00,5.187664286010477133e-01
2.680000000000000160e+00,3.268790315527148049e+00
2.689999999999999947e+00,3.542283153947336061e+00
2.700000000000000178e+00,3.620581940478924565e+00
2.709999999999999964e+00,3.860673354170556237e+00
2.720000000000000195e+00,2.182514590511757113e+00
2.729999999999999982e+00,3.292684549730028110e+00
2.740000000000000213e+00,3.318352661926100122e+00
2.750000000000000000e+00,3.326746369997135133e+00
2.760000000000000231e+00,3.453398107896701763e+00
2.770000000000000018e+00,3.431147719079668423e+00
2.780000000000000249e+00,3.492968244200116867e+00
2.790000000000000036e+00,3.420398743122429419e+00
2.800000000000000266e+00,3.002505825758482239e+00
2.810000000000000053e+00,2.999187564354875324e+00
2.819999999999999840e+00,1.273689460244717075e+00
2.830000000000000071e+00,1.535377069328408561e+00
2.839999999999999858e+00,2.454886758710253858e+00
