w,G
0.000000000000000000e+00,6.043833290556437987e+01
1.000000000000000021e-02,8.095411631496686411e+00
2.000000000000000042e-02,7.340067706347356058e+00
2.999999999999999889e-02,7.491447440713260519e+00
4.000000000000000083e-02,7.469276107920070018e+00
5.000000000000000278e-02,6.760741379158645259e+00
5.999999999999999778e-02,7.164004401522446663e+00
7.000000000000000666e-02,7.269628333116306962e+00
8.000000000000000167e-02,3.378022648201246092e+00
8.999999999999999667e-02,5.044614434074178533e+00
1.000000000000000056e-01,3.394976333894502929e+00
1.100000000000000006e-01,6.368361711316444129e+00
1.199999999999999956e-01,6.959400164374700992e+00
1.300000000000000044e-01,1.327051561706633898e+01
1.400000000000000133e-01,6.063829535908409341e+00
1.499999999999999944e-01,4.659088884539059450e+00
1.600000000000000033e-01,4.495257366490138295e+00
1.700000000000000122e-01,5.907971906360030445e+00
1.799999999999999933e-01,3.582005966959889598e+00
1.900000000000000022e-01,6.425067376847596989e+00
2.000000000000000111e-01,2.373954823174247775e+00
2.099999999999999922e-01,5.438392647436058880e+00
2.200000000000000011e-01,5.151328230892991300e+00
2.300000000000000100e-01,6.460483434645857059e+00
2.399999999999999911e-01,2.691195149276260778e+01
2.500000000000000000e-01,5.848634933420864712e+00
2.600000000000000089e-01,5.937760988204671797e+00
2.700000000000000178e-01,1.241259391097422338e-01
2.800000000000000266e-01,6.095040130289842040e+00
2.899999999999999800e-01,5.480761202170160828e+00
2.999999999999999889e-01,5.099004674446404373e+00
3.099999999999999978e-01,5.786612686131745953e+00
3.200000000000000067e-01,2.163712143968769652e+00
3.300000000000000155e-01,9.550343069602413859e-01
3.400000000000000244e-01,2.199660341486988813e+01
3.500000000000000333e-01,2.008611584684221185e+00
3.599999999999999867e-01,7.836481770285220749e-01
3.699999999999999956e-01,1.578821418165277102e+00
3.800000000000000044e-01,5.872008894199174378e+00
3.900000000000000133e-01,5.610636506337249862e+00
4.000000000000000222e-01,9.889399749942089368e-01
4.100000000000000311e-01,6.465517606599465950e+00
4.199999999999999845e-01,6.386412735572823962e+00
4.299999999999999933e-01,1.372054582295890945e+00
4.400000000000000022e-01,6.445071351305563745e+00
4.500000000000000111e-01,7.517821061078896605e+01
4.600000000000000200e-01,6.782674596805337686e+00
4.700000000000000289e-01,3.985818562041608892e+00
4.799999999999999822e-01,6.081208210000053072e+00
4.899999999999999911e-01,3.991959669413472689e+00
5.000000000000000000e-01,6.656181432090534145e+00
5.100000000000000089e-01,2.228922151629232573e+00
5.200000000000000178e-01,7.020935102568613750e+00
5.300000000000000266e-01,6.892015867413924468e+00
5.400000000000000355e-01,2.025941536563197687e+01
