w,G
0.000000000000000000e+00,5.114247394524293355e+01
1.000000000000000021e-02,7.051560700235687484e+00
2.000000000000000042e-02,7.104243032856722095e+00
2.999999999999999889e-02,7.044136687203048197e+00
4.000000000000000083e-02,6.782308897874695042e+00
5.000000000000000278e-02,6.735829534075485014e+00
5.999999999999999778e-02,6.311092872716529634e+00
7.000000000000000666e-02,6.231759150025403926e+00
8.000000000000000167e-02,5.986534934727087531e+00
8.999999999999999667e-02,2.396794606432848695e+00
1.000000000000000056e-01,5.546136002298247547e+00
1.100000000000000006e-01,4.110431410775298389e+00
1.199999999999999956e-01,3.150078728072102763e+00
1.300000000000000044e-01,5.847303291767625311e+00
1.400000000000000133e-01,2.666731253140158575e+00
1.499999999999999944e-01,4.721729974439227817e+00
1.600000000000000033e-01,6.418654786758811959e+00
1.700000000000000122e-01,1.916113183898998873e+00
1.799999999999999933e-01,6.157080607841951547e+00
1.900000000000000022e-01,5.977236653122455223e+00
2.000000000000000111e-01,5.353102045356877170e+00
2.099999999999999922e-01,4.437494728876579586e+00
2.200000000000000011e-01,3.249385005886172628e+00
2.300000000000000100e-01,5.796515887065682548e+00
2.399999999999999911e-01,6.396498136767355902e+00
2.500000000000000000e-01,1.425855879235431445e+00
2.600000000000000089e-01,4.589679472834548690e+00
2.700000000000000178e-01,5.730844576330779816e+00
2.800000000000000266e-01,1.670360263374722987e+00
2.899999999999999800e-01,3.798228591098922635e+00
2.999999999999999889e-01,2.724965997276863305e+01
3.099999999999999978e-01,5.490060062536462837e+00
3.200000000000000067e-01,6.597939840668296974e+00
3.300000000000000155e-01,3.771663715127436944e+01
3.400000000000000244e-01,5.310638628159093599e+00
3.500000000000000333e-01,4.689283155880318077e+00
3.599999999999999867e-01,1.973367010967592483e+00
3.699999999999999956e-01,5.594137178537605060e+00
3.800000000000000044e-01,3.398701689221186761e+00
3.900000000000000133e-01,4.557568903286019157e+00
4.000000000000000222e-01,5.776151270189816778e+00
4.100000000000000311e-01,2.648930438375081309e+01
4.199999999999999845e-01,5.707598482209936819e+00
4.299999999999999933e-01,5.828042028129140739e+00
4.400000000000000022e-01,1.769261053311723231e+01
4.500000000000000111e-01,6.064693859321193870e+00
4.600000000000000200e-01,4.180607600369588006e+00
4.700000000000000289e-01,5.608131307430310741e+00
4.799999999999999822e-01,8.074295631047011534e-01
4.899999999999999911e-01,5.845258022449434598e+00
5.000000000000000000e-01,1.681921022081590067e+01
5.100000000000000089e-01,6.143030389595234197e+01
5.200000000000000178e-01,5.706589407269777148e+00
5.300000000000000266e-01,5.542754156843099800e+00
5.400000000000000355e-01,5.638377913972310473e+00
5.500000000000000444e-01,2.679807264567507286e+00
5.600000000000000533e-01,6.208554699971810642e+00
5.700000000000000622e-01,2.673856420918463428e+00
5.799999999999999600e-01,6.684894560293683341e+00
5.899999999999999689e-01,4.130488640924284915e+00
5.999999999999999778e-01,6.833470986498580757e+00
6.099999999999999867e-01,8.681625206730142708e+00
6.199999999999999956e-01,5.872765577224424050e+00
6.300000000000000044e-01,5.903827447873119638e+00
6.400000000000000133e-01,3.086923668393358078e+00
6.500000000000000222e-01,1.936532472004224914e+01
6.600000000000000311e-01,1.641492940702062864e+00
6.700000000000000400e-01,4.437459690394171652e+00
6.800000000000000488e-01,4.498363161134197874e+00
6.900000000000000577e-01,4.664330156715504216e+00
7.000000000000000666e-01,3.296170697832932817e+00
7.099999999999999645e-01,6.236973759262745887e+00
7.199999999999999734e-01,1.022009786558532696e+00
7.299999999999999822e-01,5.540165366255201285e+00
7.399999999999999911e-01,4.727132883735492896e+00
7.500000000000000000e-01,7.873982199791301184e+01
7.600000000000000089e-01,3.731033698909833163e+00
7.700000000000000178e-01,6.752591152914096995e+01
7.800000000000000266e-01,5.602924491536652063e+00
7.900000000000000355e-01,6.282561156412424630e+00
8.000000000000000444e-01,5.096977568966835292e+00
8.100000000000000533e-01,5.791331073332160351e+00
8.200000000000000622e-01,2.963826838962326349e+00
8.300000000000000711e-01,5.864120606293285576e+00
8.399999999999999689e-01,6.351163039917129272e-01
8.499999999999999778e-01,5.295386815431387006e+00
8.599999999999999867e-01,6.166421745033805912e+00
8.699999999999999956e-01,2.415022543284774770e+01
8.800000000000000044e-01,6.233812286431547278e+00
8.900000000000000133e-01,4.279236991874387996e+00
9.000000000000000222e-01,5.524238347008141758e+00
9.100000000000000311e-01,6.494647860527868488e+01
9.200000000000000400e-01,5.789869104524862919e+00
9.300000000000000488e-01,6.101023977059242931e+00
9.400000000000000577e-01,7.684909865082738989e+00
9.500000000000000666e-01,4.113233695197661177e+01
9.599999999999999645e-01,5.224489187598504891e+00
9.699999999999999734e-01,6.313270394959046961e+00
9.799999999999999822e-01,4.059333366555383549e+01
9.899999999999999911e-01,5.949634846874732652e+00
1.000000000000000000e+00,5.274903998786832027e+00
1.010000000000000009e+00,5.842031235759153063e+00
1.020000000000000018e+00,6.092653776836263191e+00
1.030000000000000027e+00,6.094696838098422553e+00
1.040000000000000036e+00,6.251533711955638672e+00
1.050000000000000044e+00,6.138161860476856191e+00
1.060000000000000053e+00,5.967278080463456646e+00
1.070000000000000062e+00,6.222555775443165516e+00
1.080000000000000071e+00,6.150708874032285500e+00
1.090000000000000080e+00,5.824283005252824275e+00
1.100000000000000089e+00,5.076079725189641678e+00
1.110000000000000098e+00,5.405543896566732798e+01
1.120000000000000107e+00,1.257496592634286969e+02
1.130000000000000115e+00,3.521300351600343603e+00
1.140000000000000124e+00,5.474806001949962919e+00
1.150000000000000133e+00,4.784835938096133390e+00
1.159999999999999920e+00,5.262970382393866942e+00
1.169999999999999929e+00,5.148651352620162491e+00
1.179999999999999938e+00,1.751383178423928655e+00
1.189999999999999947e+00,9.825668526611748277e+00
1.199999999999999956e+00,4.819905714665314811e+00
1.209999999999999964e+00,1.710543548009697989e+00
1.219999999999999973e+00,2.899343555156410090e+01
1.229999999999999982e+00,4.794239757517003930e+00
1.239999999999999991e+00,2.847106937235738044e+00
1.250000000000000000e+00,1.124718073294453013e+01
1.260000000000000009e+00,3.763415694051336136e+00
1.270000000000000018e+00,5.156843235658778113e+00
1.280000000000000027e+00,5.120423025657213856e+00
1.290000000000000036e+00,5.281666678354611122e+00
1.300000000000000044e+00,4.132384897488056374e+00
1.310000000000000053e+00,7.344517103365845401e+00
1.320000000000000062e+00,5.466840334907618448e+00
1.330000000000000071e+00,9.889657646247822953e+00
1.340000000000000080e+00,2.788796420573302015e+00
1.350000000000000089e+00,5.401372492826678418e+00
1.360000000000000098e+00,1.219169404163845449e+00
1.370000000000000107e+00,5.273927666279537796e+00
1.380000000000000115e+00,3.313529153911777314e+01
1.390000000000000124e+00,5.390463751629483546e+00
1.400000000000000133e+00,9.902080890787477330e+00
1.409999999999999920e+00,5.072975486598986450e+00
1.419999999999999929e+00,4.548956086657990561e+00
1.429999999999999938e+00,5.026078944031697304e+00
1.439999999999999947e+00,5.241763073284252172e+00
1.449999999999999956e+00,1.256644098616306771e+00
1.459999999999999964e+00,5.345414026419304854e+00
1.469999999999999973e+00,7.179513087294776597e+01
1.479999999999999982e+00,5.206200956383356448e+00
1.489999999999999991e+00,5.201605255463641164e+00
1.500000000000000000e+00,5.499762952150224926e+00
1.510000000000000009e+00,5.114742988995065964e+00
1.520000000000000018e+00,5.393151708541577882e+00
1.530000000000000027e+00,3.427360650913835904e+00
1.540000000000000036e+00,6.410407328591856135e-01
1.550000000000000044e+00,5.481788582744213656e+00
1.560000000000000053e+00,5.432213472527357645e+00
1.570000000000000062e+00,3.877476295564467712e+00
1.580000000000000071e+00,5.554534199123644100e+00
1.590000000000000080e+00,5.618999760183726266e+00
1.600000000000000089e+00,5.369767151965299412e+00
1.610000000000000098e+00,5.231573810290771398e+00
1.620000000000000107e+00,1.468980620308564511e+01
1.630000000000000115e+00,4.725552524434153412e+00
1.640000000000000124e+00,5.353551454039800817e+00
1.650000000000000133e+00,5.247687344453821012e+00
1.660000000000000142e+00,5.375557385154143830e+00
1.669999999999999929e+00,4.974147960807383306e+00
1.679999999999999938e+00,4.990214830876563923e+00
1.689999999999999947e+00,4.356497985936861106e+00
1.699999999999999956e+00,5.065043498660987353e+00
1.709999999999999964e+00,2.496162716011743221e+00
1.719999999999999973e+00,3.592450769921920806e+00
1.729999999999999982e+00,2.196045667088640485e+01
1.739999999999999991e+00,3.876176780525236154e+01
1.750000000000000000e+00,4.331749189137735989e+00
1.760000000000000009e+00,3.991430229375924732e+00
1.770000000000000018e+00,1.878481704265630770e+00
1.780000000000000027e+00,3.165527708744392488e+00
1.790000000000000036e+00,4.437881236703476340e+00
1.800000000000000044e+00,2.392245709389600794e+00
1.810000000000000053e+00,3.267377648250159972e+00
1.820000000000000062e+00,3.567762644455971355e+00
1.830000000000000071e+00,4.801846069240976789e+00
1.840000000000000080e+00,3.179502264600624351e+00
1.850000000000000089e+00,3.700358679695934683e+00
1.860000000000000098e+00,1.029956741175196910e+01
1.870000000000000107e+00,2.612251330543278627e+00
1.880000000000000115e+00,4.366850990996257842e+00
1.890000000000000124e+00,9.412389289067500941e-01
1.900000000000000133e+00,2.112275873829061457e+00
1.910000000000000142e+00,3.808342674306002706e+00
1.919999999999999929e+00,4.346294689451322135e+00
1.929999999999999938e+00,7.765330139734753168e+00
1.939999999999999947e+00,3.646634878950969494e+00
1.949999999999999956e+00,4.229230397782826500e+00
1.959999999999999964e+00,4.201977516872556606e+01
1.969999999999999973e+00,4.237590353860182013e+00
1.979999999999999982e+00,2.244539089409645083e-01
1.989999999999999991e+00,3.429604411075664938e+00
2.000000000000000000e+00,4.423785764135968357e+00
2.010000000000000231e+00,7.478325215638983003e+00
2.020000000000000018e+00,4.494722844044154897e+00
2.030000000000000249e+00,4.602566778505106981e+00
2.040000000000000036e+00,1.343515009484419043e+00
2.049999999999999822e+00,4.735561904831753210e+00
2.060000000000000053e+00,3.420381840832417808e+00
2.069999999999999840e+00,4.296643828584334912e+00
2.080000000000000071e+00,3.305687772095968313e+00
2.089999999999999858e+00,4.566493954641827280e+00
2.100000000000000089e+00,2.795491965932912493e+00
2.109999999999999876e+00,4.503106432082615740e+00
2.120000000000000107e+00,2.063894932888660350e+01
2.129999999999999893e+00,4.439198443941537064e+00
2.140000000000000124e+00,4.340314571822107226e+00
2.149999999999999911e+00,4.358046907791902846e+00
2.160000000000000142e+00,2.023886488818348894e+01
2.169999999999999929e+00,3.562185032247766614e+00
2.180000000000000160e+00,4.308879492654376087e+00
2.189999999999999947e+00,4.368344834445714753e+00
2.200000000000000178e+00,4.529486865973175291e+00
