w,G
0.000000000000000000e+00,9.654119583890413026e+00
1.000000000000000021e-02,7.006459846133834546e+00
2.000000000000000042e-02,6.972973489291829807e+00
2.999999999999999889e-02,7.019204459301600529e+00
4.000000000000000083e-02,6.804869881168220225e+00
5.000000000000000278e-02,6.333072245582845206e+00
5.999999999999999778e-02,5.964583768035194744e+00
7.000000000000000666e-02,6.311447552311304499e+00
8.000000000000000167e-02,3.536788335259572147e+00
8.999999999999999667e-02,5.336133739679128851e+00
1.000000000000000056e-01,5.529324268662576536e+00
1.100000000000000006e-01,2.510617151290885474e+00
1.199999999999999956e-01,5.140665066875422795e+00
1.300000000000000044e-01,4.703844492004369826e+00
1.400000000000000133e-01,1.223595051733753047e+00
1.499999999999999944e-01,4.377009714271618890e+00
1.600000000000000033e-01,4.149549861234211434e+00
1.700000000000000122e-01,4.247569987048166240e+00
1.799999999999999933e-01,2.806905505145306456e+00
1.900000000000000022e-01,4.962104374988734357e+00
2.000000000000000111e-01,1.210832943541348961e+00
2.099999999999999922e-01,2.960793932865251943e+00
2.200000000000000011e-01,5.218719423813442226e+00
2.300000000000000100e-01,9.516361861156436008e-01
2.399999999999999911e-01,5.351934308108853955e+00
2.500000000000000000e-01,5.237593037185847678e+00
2.600000000000000089e-01,4.946157103103022479e+00
2.700000000000000178e-01,3.407630543678413559e+00
2.800000000000000266e-01,4.936100628363162102e+00
2.899999999999999800e-01,2.333461116713096972e-01
2.999999999999999889e-01,4.179539416954322739e+00
3.099999999999999978e-01,4.846525825029535994e+00
3.200000000000000067e-01,2.764181096477119581e+01
3.300000000000000155e-01,3.254675387115794738e+00
3.400000000000000244e-01,3.182773229913569679e+01
3.500000000000000333e-01,9.452057921176736599e+00
3.599999999999999867e-01,1.288958726545774525e+01
3.699999999999999956e-01,4.482735691581168247e+00
3.800000000000000044e-01,7.494203723266347872e+00
3.900000000000000133e-01,8.804361914884013984e+00
4.000000000000000222e-01,5.603299778772361073e+00
4.100000000000000311e-01,9.362584213092519647e+00
4.199999999999999845e-01,4.547374000468245470e+00
4.299999999999999933e-01,5.541219097813725902e+00
4.400000000000000022e-01,4.150205322358090365e-01
4.500000000000000111e-01,1.886616026676213309e+00
4.600000000000000200e-01,5.818083425649806628e+00
4.700000000000000289e-01,7.859019730317430685e+01
4.799999999999999822e-01,5.318055624263011261e+00
4.899999999999999911e-01,6.232296853598767505e+00
5.000000000000000000e-01,3.337261583045988411e-01
5.100000000000000089e-01,4.427734547125493236e+01
5.200000000000000178e-01,4.557950439060148184e+00
5.300000000000000266e-01,3.218851367896100601e-01
5.400000000000000355e-01,6.607896425590673140e+00
5.500000000000000444e-01,6.662590989773015338e+00
5.600000000000000533e-01,3.364335605165244658e+01
5.700000000000000622e-01,5.293150061752398550e+00
5.799999999999999600e-01,5.588778300702847091e+00
5.899999999999999689e-01,6.410467926264409311e-01
5.999999999999999778e-01,6.538614202064965575e+00
6.099999999999999867e-01,3.685677741038786870e+00
6.199999999999999956e-01,5.975708927781624880e+00
6.300000000000000044e-01,6.860035954523409529e+00
6.400000000000000133e-01,2.760471956444914277e+00
6.500000000000000222e-01,6.279991578279886966e+00
6.600000000000000311e-01,5.136809487324482859e+01
6.700000000000000400e-01,4.895563011739779036e+00
6.800000000000000488e-01,4.362635830474831522e+01
6.900000000000000577e-01,3.109229652480144601e+00
7.000000000000000666e-01,9.988717293940632658e+01
7.099999999999999645e-01,9.704840039893955606e+00
7.199999999999999734e-01,1.089319640433945224e+01
7.299999999999999822e-01,4.186859072846557117e-01
7.399999999999999911e-01,5.712613548424325671e+00
7.500000000000000000e-01,1.587095664894281377e+01
