w,G
0.000000000000000000e+00,1.588138639157329735e+01
1.000000000000000021e-02,7.019347879204264729e+00
2.000000000000000042e-02,6.987145830058432594e+00
2.999999999999999889e-02,6.945112975393305632e+00
4.000000000000000083e-02,6.790001143532869321e+00
5.000000000000000278e-02,6.774301178910036469e+00
5.999999999999999778e-02,6.080598018276855754e+00
7.000000000000000666e-02,6.472585474962329499e+00
8.000000000000000167e-02,5.243771761983626600e-01
8.999999999999999667e-02,4.619410940093109375e+00
1.000000000000000056e-01,1.414157754072724593e+00
1.100000000000000006e-01,5.172383176411846861e+00
1.199999999999999956e-01,2.756843240353086699e+00
1.300000000000000044e-01,4.672823070555473635e+00
1.400000000000000133e-01,5.551196290908321451e+00
1.499999999999999944e-01,2.360366584873877116e+01
1.600000000000000033e-01,5.717640115595783001e+00
1.700000000000000122e-01,3.518962136630898296e+00
1.799999999999999933e-01,6.176787087540128951e+00
1.900000000000000022e-01,4.663211903947411585e+00
2.000000000000000111e-01,6.348634448431296207e+00
2.099999999999999922e-01,1.238968590712746343e+00
2.200000000000000011e-01,4.960288542125960376e+00
2.300000000000000100e-01,6.242376123267793453e+00
2.399999999999999911e-01,6.111151584037425089e+00
2.500000000000000000e-01,6.567009273107000666e+00
2.600000000000000089e-01,1.006905748876742557e+01
2.700000000000000178e-01,5.594565119430711775e+00
2.800000000000000266e-01,1.816235313874266621e+00
2.899999999999999800e-01,4.159462605411035696e+01
2.999999999999999889e-01,4.134124195087300890e+00
3.099999999999999978e-01,5.909386570392362259e+00
3.200000000000000067e-01,8.395747163938827029e+00
3.300000000000000155e-01,4.314226051092203029e+00
3.400000000000000244e-01,1.260463972758949280e+00
3.500000000000000333e-01,1.758885587476024304e+00
3.599999999999999867e-01,5.569957101000598598e+00
3.699999999999999956e-01,2.282976171599693060e+01
3.800000000000000044e-01,5.991925746008501363e+00
3.900000000000000133e-01,5.443299244092926203e-01
4.000000000000000222e-01,7.352167958151559901e+01
4.100000000000000311e-01,5.341006236062694867e+00
4.199999999999999845e-01,6.271208881630021992e+00
4.299999999999999933e-01,1.736579037990787500e-01
4.400000000000000022e-01,2.394965579618302698e+00
4.500000000000000111e-01,6.333728331214598661e+00
4.600000000000000200e-01,3.710529635507508583e+00
4.700000000000000289e-01,3.020345102696507666e+01
4.799999999999999822e-01,2.886359421223164468e+00
4.899999999999999911e-01,2.299565688767837290e+00
5.000000000000000000e-01,1.034412048802663131e+00
5.100000000000000089e-01,6.388552755090225688e+00
5.200000000000000178e-01,5.396762107968648969e+00
5.300000000000000266e-01,3.302130409890028595e+00
5.400000000000000355e-01,5.791302405342729998e+00
5.500000000000000444e-01,1.331779666942315998e+01
5.600000000000000533e-01,1.269186953052982680e+00
5.700000000000000622e-01,6.135118941256224367e+00
5.799999999999999600e-01,2.726362053187647572e-02
5.899999999999999689e-01,6.584674543867100382e+00
5.999999999999999778e-01,4.751148574284039583e+00
6.099999999999999867e-01,4.259209587032706246e+00
6.199999999999999956e-01,6.745475351772690864e+00
6.300000000000000044e-01,6.666925088383310438e+00
6.400000000000000133e-01,1.925782424514824953e+01
6.500000000000000222e-01,5.548825839375766122e+00
6.600000000000000311e-01,5.545432531267298515e+00
6.700000000000000400e-01,4.165891979697497582e+00
6.800000000000000488e-01,5.677690119944168501e+00
6.900000000000000577e-01,5.323703766649710012e+00
7.000000000000000666e-01,4.827231415525341518e+00
7.099999999999999645e-01,1.408109879496936001e+00
7.199999999999999734e-01,4.909313678231295164e+00
7.299999999999999822e-01,5.321800793675276253e+00
7.399999999999999911e-01,1.545339495893527371e+01
7.500000000000000000e-01,1.187286470646935399e+01
7.600000000000000089e-01,3.817998009029369033e+00
7.700000000000000178e-01,5.737680404661940514e+00
7.800000000000000266e-01,1.187468689146030654e+00
7.900000000000000355e-01,1.911615441336297039e+01
8.000000000000000444e-01,5.689031399125936694e+00
8.100000000000000533e-01,3.480913354684397332e-01
8.200000000000000622e-01,2.460502826661157272e+00
8.300000000000000711e-01,5.967502499722746379e+00
8.399999999999999689e-01,6.473506647481623411e+00
8.499999999999999778e-01,5.988679553592216820e+00
8.599999999999999867e-01,5.718937569814488420e+00
8.699999999999999956e-01,5.507219038996571392e+00
8.800000000000000044e-01,2.971457285675307425e+00
8.900000000000000133e-01,5.829118985159880140e+00
9.000000000000000222e-01,4.295214049975558446e+00
9.100000000000000311e-01,5.251327755686382659e+00
9.200000000000000400e-01,6.204363840714254508e+00
9.300000000000000488e-01,4.872948745269049198e+01
9.400000000000000577e-01,5.710703900812371892e+00
9.500000000000000666e-01,2.235780629510062312e+01
9.599999999999999645e-01,6.425549319882316368e+00
9.699999999999999734e-01,1.840076641203730823e+00
9.799999999999999822e-01,6.023735042481773050e+00
9.899999999999999911e-01,6.195760799896561366e+00
1.000000000000000000e+00,7.545399901714043267e+01
1.010000000000000009e+00,6.077158846647925827e+00
1.020000000000000018e+00,6.305557190043364457e+00
1.030000000000000027e+00,4.890487728086709396e+00
1.040000000000000036e+00,6.262453370768125360e+00
1.050000000000000044e+00,8.331198417854785987e+00
1.060000000000000053e+00,5.842805037716521710e+00
1.070000000000000062e+00,5.992138610728470205e+00
1.080000000000000071e+00,2.629377144241029640e+00
1.090000000000000080e+00,4.668388334529111061e-01
1.100000000000000089e+00,6.263305798395959023e+00
1.110000000000000098e+00,5.074678528250045062e+00
1.120000000000000107e+00,6.235042689427502616e+00
1.130000000000000115e+00,6.276358059340314099e+00
1.140000000000000124e+00,5.856057108654093568e+00
1.150000000000000133e+00,5.934500627228004532e+00
1.159999999999999920e+00,1.498553701583840159e+00
1.169999999999999929e+00,3.261950341696505440e+00
1.179999999999999938e+00,1.107455493933368063e+00
1.189999999999999947e+00,6.593614196887259027e+00
1.199999999999999956e+00,4.346781649518300483e+00
1.209999999999999964e+00,4.718130512924557429e+00
1.219999999999999973e+00,4.546504503152640098e+01
1.229999999999999982e+00,5.391516985464397393e+00
1.239999999999999991e+00,1.640250353436184527e+00
1.250000000000000000e+00,4.239530825760200017e+00
1.260000000000000009e+00,5.046925244266294186e+00
1.270000000000000018e+00,3.315173337968546186e+00
1.280000000000000027e+00,4.716184586871937867e+00
1.290000000000000036e+00,3.773253475783394606e+01
1.300000000000000044e+00,5.284956773873074276e+00
1.310000000000000053e+00,3.486856406459698299e+00
1.320000000000000062e+00,8.147474564780649686e+00
1.330000000000000071e+00,4.804154548601900387e+00
1.340000000000000080e+00,5.152500657525419747e+00
1.350000000000000089e+00,8.365187021554380209e+00
1.360000000000000098e+00,4.737583997650679279e+00
1.370000000000000107e+00,5.017171009066723641e+00
1.380000000000000115e+00,1.765206563074838897e+01
1.390000000000000124e+00,4.501431999426780628e+00
1.400000000000000133e+00,4.950614656417510417e+00
1.409999999999999920e+00,2.284546099434213673e+01
1.419999999999999929e+00,4.573566934079017265e+00
1.429999999999999938e+00,5.023345069170050081e+00
1.439999999999999947e+00,2.223364588096934824e+01
1.449999999999999956e+00,4.637688763748561982e+00
1.459999999999999964e+00,5.148314279525401105e+00
1.469999999999999973e+00,2.867756676022279017e+00
1.479999999999999982e+00,5.382900437133374183e+00
1.489999999999999991e+00,5.526648657066990378e-01
1.500000000000000000e+00,5.502734489825764186e+00
1.510000000000000009e+00,5.400589785923719965e+00
1.520000000000000018e+00,4.660922558905351565e+00
1.530000000000000027e+00,5.247176899706394337e+00
1.540000000000000036e+00,5.214343979569952658e+00
1.550000000000000044e+00,2.642545604197604092e+00
1.560000000000000053e+00,5.486440464188630628e+00
1.570000000000000062e+00,1.639940013818787889e+01
1.580000000000000071e+00,5.431055361129140557e+00
1.590000000000000080e+00,5.337182392193012603e+00
1.600000000000000089e+00,5.202085053598464626e+00
1.610000000000000098e+00,5.045899368296337784e+00
1.620000000000000107e+00,5.327856328256626028e+00
1.630000000000000115e+00,5.223347955405669651e+00
1.640000000000000124e+00,5.426318465565961091e+00
1.650000000000000133e+00,4.683145163535897382e+01
1.660000000000000142e+00,5.132055177865911588e+00
1.669999999999999929e+00,5.040178887029799881e+00
1.679999999999999938e+00,4.501145716261939711e+00
1.689999999999999947e+00,4.877822802299288441e+00
1.699999999999999956e+00,4.567072897934169262e+00
1.709999999999999964e+00,4.571718944916808525e+00
1.719999999999999973e+00,4.063964006097718240e+00
1.729999999999999982e+00,1.555531919685978925e+00
1.739999999999999991e+00,1.544142125803516619e+00
1.750000000000000000e+00,4.408698199492223857e+00
1.760000000000000009e+00,8.435147359556500746e+00
1.770000000000000018e+00,2.748785340213122819e+00
1.780000000000000027e+00,2.273121187968735857e+00
1.790000000000000036e+00,4.444069545945946942e+00
1.800000000000000044e+00,4.193579583666951827e+00
1.810000000000000053e+00,7.661708612182941636e+01
1.820000000000000062e+00,4.254889778650821519e+00
1.830000000000000071e+00,4.690823875885588912e+00
1.840000000000000080e+00,2.783634010726702357e+00
1.850000000000000089e+00,2.737170376752077416e+00
1.860000000000000098e+00,4.072446827205430608e+00
1.870000000000000107e+00,9.499083679534686908e+00
1.880000000000000115e+00,2.143188594910879541e+00
1.890000000000000124e+00,4.156008194018551372e+00
1.900000000000000133e+00,1.724250396427081222e+00
1.910000000000000142e+00,3.595322138349972274e-01
1.919999999999999929e+00,4.301918122989957460e+00
1.929999999999999938e+00,4.718977610883622886e-01
1.939999999999999947e+00,2.416819235824093859e+00
1.949999999999999956e+00,4.091203554524953212e+00
1.959999999999999964e+00,2.964895922169497666e+01
