w,G
0.000000000000000000e+00,1.925999405656154906e+01
1.000000000000000021e-02,7.284923539771128276e+00
2.000000000000000042e-02,6.922308766533923574e+00
2.999999999999999889e-02,6.779058918007559775e+00
4.000000000000000083e-02,6.854356197259262373e+00
5.000000000000000278e-02,6.573986053500775917e+00
5.999999999999999778e-02,6.459919160256054838e+00
7.000000000000000666e-02,6.687798706449923358e+00
8.000000000000000167e-02,5.816650773157709509e+00
8.999999999999999667e-02,4.655098432539118036e+00
1.000000000000000056e-01,5.029315633992119672e+00
1.100000000000000006e-01,4.112043560487657068e+00
1.199999999999999956e-01,5.695577744242630303e+00
1.300000000000000044e-01,1.820890926264479237e+00
1.400000000000000133e-01,5.815045220142443405e+00
1.499999999999999944e-01,5.102803051836771964e+00
1.600000000000000033e-01,5.095112456341867713e+00
1.700000000000000122e-01,4.967577801028211226e+00
1.799999999999999933e-01,3.110231015395360288e+00
1.900000000000000022e-01,5.292928490239670936e+00
2.000000000000000111e-01,3.153972666796790225e+00
2.099999999999999922e-01,6.055084168300158609e+00
2.200000000000000011e-01,2.697433354985406817e-01
2.300000000000000100e-01,5.166409678295080354e+00
2.399999999999999911e-01,6.534526084249934641e+00
2.500000000000000000e-01,3.736327745065761263e+00
2.600000000000000089e-01,6.232719392629915589e+00
2.700000000000000178e-01,6.121918032836598300e+00
2.800000000000000266e-01,8.867438890955579023e-01
2.899999999999999800e-01,1.099251547618970193e+01
2.999999999999999889e-01,5.957963949007861970e+00
3.099999999999999978e-01,4.571504223289164948e+00
3.200000000000000067e-01,5.983730108085590160e+01
3.300000000000000155e-01,3.497827992684603426e-01
3.400000000000000244e-01,4.755848453423919153e+00
3.500000000000000333e-01,1.725868106610056740e+00
3.599999999999999867e-01,4.980172975796751444e+00
3.699999999999999956e-01,1.965368268549885045e+01
3.800000000000000044e-01,5.118320456954534414e+00
3.900000000000000133e-01,2.040523122830570912e-01
4.000000000000000222e-01,2.129599464499612083e+01
4.100000000000000311e-01,1.490176708113856741e+01
4.199999999999999845e-01,2.247355988039016150e+00
4.299999999999999933e-01,4.301293487339665944e+01
4.400000000000000022e-01,1.943849483313760373e+01
4.500000000000000111e-01,2.697549748250206214e+00
4.600000000000000200e-01,6.127324438631680081e+00
4.700000000000000289e-01,1.166355624454773476e-02
4.799999999999999822e-01,3.558653640252158024e+00
4.899999999999999911e-01,6.196390439505551129e+00
5.000000000000000000e-01,6.724791543679121020e+00
5.100000000000000089e-01,8.395745516863266644e+00
5.200000000000000178e-01,5.798382891618901525e+00
5.300000000000000266e-01,1.119480255506432975e+01
5.400000000000000355e-01,9.600568043453893807e+00
5.500000000000000444e-01,3.964565515045149979e+00
5.600000000000000533e-01,6.342922806746246422e+00
5.700000000000000622e-01,6.591889503289592334e+00
5.799999999999999600e-01,1.065310426801108967e+01
5.899999999999999689e-01,8.252074450698454910e+00
5.999999999999999778e-01,6.295229394818427693e+00
6.099999999999999867e-01,6.039364803116503921e+00
6.199999999999999956e-01,6.800965074195078230e+00
6.300000000000000044e-01,1.382484128053522099e+01
6.400000000000000133e-01,5.272738456738728097e+00
6.500000000000000222e-01,6.322821382737920715e+00
6.600000000000000311e-01,6.281489168443539661e+00
6.700000000000000400e-01,8.673000171064328967e+00
6.800000000000000488e-01,4.242625739497306370e+00
6.900000000000000577e-01,1.092803772812993568e+00
7.000000000000000666e-01,3.833288550444013065e+00
7.099999999999999645e-01,2.705051153475020698e+01
7.199999999999999734e-01,4.599703029078625605e+00
7.299999999999999822e-01,4.274512148096899722e+00
