w,G
0.000000000000000000e+00,1.216113254425654766e+01
1.000000000000000021e-02,7.000388040213956664e+00
2.000000000000000042e-02,7.048679481368748334e+00
2.999999999999999889e-02,7.101111088155290574e+00
4.000000000000000083e-02,6.968595512435078021e+00
5.000000000000000278e-02,6.685118373974067829e+00
5.999999999999999778e-02,6.988974219410162725e+00
7.000000000000000666e-02,6.673730018090351379e+00
8.000000000000000167e-02,4.656330635814764030e+00
8.999999999999999667e-02,8.327810901559153933e+00
1.000000000000000056e-01,6.709848740463410621e+00
1.100000000000000006e-01,5.881454149493865913e+00
1.199999999999999956e-01,5.800683223371705388e+00
1.300000000000000044e-01,8.850473145479295312e+00
1.400000000000000133e-01,5.138473958904275385e+00
1.499999999999999944e-01,6.010024718212955364e+00
1.600000000000000033e-01,1.134727788799801518e+00
1.700000000000000122e-01,1.965428089197142514e+00
1.799999999999999933e-01,6.276424758695657857e+00
1.900000000000000022e-01,6.763049988042527438e+00
2.000000000000000111e-01,1.007822686112636923e+01
2.099999999999999922e-01,4.681781583886948539e+00
2.200000000000000011e-01,6.508704318537537503e+00
2.300000000000000100e-01,1.450696951895621645e+00
2.399999999999999911e-01,4.897441036813163784e+00
2.500000000000000000e-01,6.428577623713074729e+00
2.600000000000000089e-01,1.162835857089922698e+01
2.700000000000000178e-01,5.664450333401152449e+00
2.800000000000000266e-01,3.482840414065405454e+00
2.899999999999999800e-01,1.882785300507571868e+00
2.999999999999999889e-01,4.427844172342081386e+00
3.099999999999999978e-01,8.974035948488321424e+00
3.200000000000000067e-01,2.416551219807188566e+00
3.300000000000000155e-01,2.380107414481815198e+01
3.400000000000000244e-01,6.359916063198975067e+00
3.500000000000000333e-01,9.791333730025780113e+00
3.599999999999999867e-01,1.395801428921280785e+00
3.699999999999999956e-01,1.943591831998491060e+00
3.800000000000000044e-01,5.458595823292548666e+00
3.900000000000000133e-01,4.682268733786998638e+01
4.000000000000000222e-01,4.218329666723276361e+00
4.100000000000000311e-01,4.557653692591292938e+00
4.199999999999999845e-01,3.318389728126631688e-01
4.299999999999999933e-01,1.936869628881997762e+00
4.400000000000000022e-01,6.151806890607976364e+00
4.500000000000000111e-01,5.318505804052248820e+00
4.600000000000000200e-01,9.171118074420839150e+00
4.700000000000000289e-01,5.861758556037598211e+00
4.799999999999999822e-01,6.434455519811351998e+00
4.899999999999999911e-01,2.502044343778577229e+01
5.000000000000000000e-01,6.882306153568523932e+00
5.100000000000000089e-01,3.817297156310388129e+00
5.200000000000000178e-01,5.038151331673829780e+00
5.300000000000000266e-01,6.708314611963174023e+00
5.400000000000000355e-01,1.142364044455024974e+01
5.500000000000000444e-01,6.304106488095463590e+00
5.600000000000000533e-01,7.101588470073374459e+00
5.700000000000000622e-01,4.729930509970217578e+00
5.799999999999999600e-01,7.450764228652872134e+00
5.899999999999999689e-01,6.934262845751819171e+00
5.999999999999999778e-01,6.444714282475030309e+00
6.099999999999999867e-01,5.972567122643248183e+00
6.199999999999999956e-01,6.759369434849058500e+00
6.300000000000000044e-01,4.470820714950271935e+01
6.400000000000000133e-01,6.602083142487654932e+00
6.500000000000000222e-01,6.749472232483638479e+00
6.600000000000000311e-01,9.377205092368290806e+00
6.700000000000000400e-01,6.148976524874653293e+00
6.800000000000000488e-01,6.242834418847960976e+00
6.900000000000000577e-01,4.851090756762795664e+00
7.000000000000000666e-01,2.139012743427337604e+00
7.099999999999999645e-01,4.410617309226701366e+00
7.199999999999999734e-01,9.228469981263414113e+00
7.299999999999999822e-01,3.933414604270641046e+00
7.399999999999999911e-01,3.365465320341100686e+00
7.500000000000000000e-01,2.977768512491331343e+00
7.600000000000000089e-01,1.964284612350467585e+00
7.700000000000000178e-01,3.563094804326460974e+00
7.800000000000000266e-01,7.718916698612103833e-01
7.900000000000000355e-01,4.549505487674458237e+01
8.000000000000000444e-01,5.932692118414253812e+00
8.100000000000000533e-01,5.691581978523005070e+00
8.200000000000000622e-01,9.131878269562201922e+01
8.300000000000000711e-01,5.513255049812275210e+00
8.399999999999999689e-01,6.275507572170409887e+00
8.499999999999999778e-01,8.595509954796298757e-01
8.599999999999999867e-01,5.948624762643176744e+00
8.699999999999999956e-01,6.199998000807934062e+00
8.800000000000000044e-01,1.012164937777269458e+00
8.900000000000000133e-01,5.736277774179354694e+00
9.000000000000000222e-01,1.224637430789296033e+01
9.100000000000000311e-01,5.497949770408653514e+00
9.200000000000000400e-01,6.146774699620942251e+00
9.300000000000000488e-01,1.222274845215306938e+00
9.400000000000000577e-01,5.358577630909813649e+00
9.500000000000000666e-01,6.288242307034662915e+00
9.599999999999999645e-01,6.396053957366020448e+00
9.699999999999999734e-01,8.500241687648410505e+01
9.799999999999999822e-01,6.354186526580829941e+00
9.899999999999999911e-01,6.448319725917732725e+00
1.000000000000000000e+00,3.686191788246918843e+00
1.010000000000000009e+00,2.995969616383185041e+00
1.020000000000000018e+00,6.077276286198453725e+00
1.030000000000000027e+00,6.133182490570827206e+00
1.040000000000000036e+00,9.124457631965981363e+01
1.050000000000000044e+00,5.411272151465231772e+00
1.060000000000000053e+00,6.181374868616360096e+00
1.070000000000000062e+00,1.080050664858951492e+01
1.080000000000000071e+00,5.688296840249036812e+00
1.090000000000000080e+00,5.846490873111421571e+00
1.100000000000000089e+00,3.910775460366294709e+01
1.110000000000000098e+00,5.941792604418259849e+00
1.120000000000000107e+00,5.028283594677577462e+00
1.130000000000000115e+00,5.851735050617003608e+00
1.140000000000000124e+00,3.609579755373602428e+00
1.150000000000000133e+00,5.978240417619125502e+00
1.159999999999999920e+00,4.282308277747876701e+00
1.169999999999999929e+00,1.430852834706035415e+00
1.179999999999999938e+00,3.025121365462149825e+00
1.189999999999999947e+00,5.873257200499117481e+00
1.199999999999999956e+00,2.358416627114700237e+00
1.209999999999999964e+00,5.160199302807337851e+00
1.219999999999999973e+00,1.929391121621432337e+00
1.229999999999999982e+00,4.610764079679299243e+00
1.239999999999999991e+00,5.340378272181811603e+00
1.250000000000000000e+00,1.370327625581559738e+00
1.260000000000000009e+00,4.624981757547534045e+00
1.270000000000000018e+00,4.467969430242117568e+00
1.280000000000000027e+00,1.064994764058785393e+01
1.290000000000000036e+00,5.270011898216521828e+00
1.300000000000000044e+00,4.835004837687132628e+00
1.310000000000000053e+00,1.169652086193286209e+02
1.320000000000000062e+00,5.092607815789301995e+00
1.330000000000000071e+00,5.164726793782051573e+00
1.340000000000000080e+00,1.097964877751620216e+00
1.350000000000000089e+00,5.394166009084927715e+00
1.360000000000000098e+00,3.265044868337236839e-01
1.370000000000000107e+00,5.428080552155298832e+00
1.380000000000000115e+00,5.612104719224317861e+00
1.390000000000000124e+00,1.384905789944496979e+00
1.400000000000000133e+00,5.325925198713382436e+00
1.409999999999999920e+00,5.529574315849869137e+00
1.419999999999999929e+00,2.746357916575355418e+01
1.429999999999999938e+00,5.137682392950662091e+00
1.439999999999999947e+00,5.399648373512845545e+00
1.449999999999999956e+00,1.690282598285013549e+01
1.459999999999999964e+00,5.279484835531762066e+00
1.469999999999999973e+00,5.238341139955006831e+00
1.479999999999999982e+00,2.913731620990373639e+00
1.489999999999999991e+00,5.408082413788593890e+00
1.500000000000000000e+00,8.843456224565821699e+00
1.510000000000000009e+00,5.135646456790012415e+00
1.520000000000000018e+00,5.571464629513739553e+00
1.530000000000000027e+00,5.321442115715872667e+00
1.540000000000000036e+00,5.467624308227398089e+00
1.550000000000000044e+00,5.469091169150390286e+00
1.560000000000000053e+00,1.348060451490898615e+01
1.570000000000000062e+00,5.387762456223667229e+00
1.580000000000000071e+00,5.450729166186349062e+00
1.590000000000000080e+00,5.453189802637668393e+00
1.600000000000000089e+00,5.682123597196550691e+00
1.610000000000000098e+00,5.531084546857626627e+00
1.620000000000000107e+00,5.442326555189586301e+00
1.630000000000000115e+00,5.408706435881890151e+00
1.640000000000000124e+00,5.171069312788756811e+00
1.650000000000000133e+00,5.651006682065995435e+00
1.660000000000000142e+00,5.285403434846593029e+00
1.669999999999999929e+00,5.110300724213759693e+00
1.679999999999999938e+00,4.671014233443415264e+00
1.689999999999999947e+00,4.467155307040942880e+00
1.699999999999999956e+00,4.505800187257580802e+00
1.709999999999999964e+00,4.190961442382107549e+00
1.719999999999999973e+00,4.282509284354699686e-01
1.729999999999999982e+00,3.386527984689871484e+00
1.739999999999999991e+00,5.388877927844824889e+00
1.750000000000000000e+00,5.168590737416600689e+00
1.760000000000000009e+00,3.312694353086061305e+00
1.770000000000000018e+00,3.440700079265673672e+00
1.780000000000000027e+00,3.816138402625846471e+00
1.790000000000000036e+00,4.486509014206973234e+00
1.800000000000000044e+00,2.428924533970381106e+00
1.810000000000000053e+00,1.119784193631691682e+00
1.820000000000000062e+00,4.271765779841626198e+00
1.830000000000000071e+00,1.991135650823216752e+00
1.840000000000000080e+00,2.720055549618949797e+00
1.850000000000000089e+00,4.130969537740630138e+00
1.860000000000000098e+00,6.540326727885352298e+00
1.870000000000000107e+00,7.516718044546417232e+00
1.880000000000000115e+00,4.515992547869514873e+00
1.890000000000000124e+00,4.336482223076835396e+00
1.900000000000000133e+00,7.477448623027055419e+01
1.910000000000000142e+00,4.402929998676199830e+00
1.919999999999999929e+00,4.639767416481872075e+00
1.929999999999999938e+00,2.018593554208230945e+00
1.939999999999999947e+00,4.392394769249829523e+00
1.949999999999999956e+00,3.847111585715419224e+00
1.959999999999999964e+00,2.100357905173679263e-01
1.969999999999999973e+00,4.046870197949601788e+00
1.979999999999999982e+00,3.077238036902534724e+00
1.989999999999999991e+00,3.941854568971711714e+00
2.000000000000000000e+00,4.608171785345941629e+00
2.010000000000000231e+00,4.138944872957352139e+00
2.020000000000000018e+00,4.633930489605207370e+00
2.030000000000000249e+00,4.540061805854612942e+00
2.040000000000000036e+00,3.773407110539774401e+00
2.049999999999999822e+00,4.609863285336976091e+00
2.060000000000000053e+00,2.190704837068178978e+00
2.069999999999999840e+00,4.178633870301039721e+00
2.080000000000000071e+00,4.290600859209565243e+00
2.089999999999999858e+00,2.255744536014649526e+00
2.100000000000000089e+00,4.475973284154403764e+00
2.109999999999999876e+00,4.553021877529479511e+00
2.120000000000000107e+00,2.874467780829748076e+00
2.129999999999999893e+00,4.638777441588023187e+00
2.140000000000000124e+00,3.272045905295460688e+00
2.149999999999999911e+00,4.417411773010175402e+00
2.160000000000000142e+00,4.595967682941529020e+00
2.169999999999999929e+00,4.516260817506482006e+00
2.180000000000000160e+00,4.064190734922808801e+00
2.189999999999999947e+00,4.450573078981947539e+00
2.200000000000000178e+00,4.275695414744833833e+00
2.209999999999999964e+00,4.334116142208657152e+00
2.220000000000000195e+00,4.290580098660751851e+00
2.229999999999999982e+00,4.041736801090397790e+00
2.240000000000000213e+00,4.336453120648849691e+00
2.250000000000000000e+00,4.234681074510675103e+00
2.260000000000000231e+00,3.996725023007801969e+00
2.270000000000000018e+00,4.209718390471362426e+00
2.280000000000000249e+00,1.503766717839670530e+00
2.290000000000000036e+00,3.129221691904675140e+00
2.300000000000000266e+00,3.374421182236035044e+00
2.310000000000000053e+00,1.448471975986016069e+00
2.319999999999999840e+00,3.437317539625099005e+00
2.330000000000000071e+00,9.462589137223286206e-01
2.339999999999999858e+00,2.976523969621881704e+00
2.350000000000000089e+00,1.223085146573325455e+00
2.359999999999999876e+00,6.902354849051037800e-01
2.370000000000000107e+00,3.539931450077403063e+00
2.379999999999999893e+00,2.202431108242796753e+00
2.390000000000000124e+00,3.220936752003427550e+00
2.399999999999999911e+00,3.749544397068114598e+00
2.410000000000000142e+00,3.364635833381253160e+00
2.419999999999999929e+00,8.321072286707956778e+01
2.430000000000000160e+00,3.554805926263099103e+00
2.439999999999999947e+00,3.338437603781569951e+00
2.450000000000000178e+00,4.258461585176421238e+01
2.459999999999999964e+00,3.388461339712423914e+00
2.470000000000000195e+00,2.122489921602381369e+00
2.479999999999999982e+00,1.780688096235998552e+00
2.490000000000000213e+00,3.423654489485266073e+00
2.500000000000000000e+00,6.393859076797780538e+00
2.510000000000000231e+00,2.931727683877443091e+00
2.520000000000000018e+00,3.480531588103919827e+00
2.530000000000000249e+00,2.206072663112579324e-02
2.540000000000000036e+00,2.986512156779692617e+00
2.550000000000000266e+00,3.653576938220957082e+00
2.560000000000000053e+00,3.660529474554090168e+00
2.569999999999999840e+00,1.652936363938424336e+02
2.580000000000000071e+00,3.469749465328941795e+00
2.589999999999999858e+00,3.568815609015360657e+00
2.600000000000000089e+00,3.470875343144946168e+00
2.609999999999999876e+00,3.041853581818596552e+00
2.620000000000000107e+00,3.614737380122072796e+00
2.629999999999999893e+00,3.497463965792232621e+00
2.640000000000000124e+00,1.798065513834996132e+00
2.649999999999999911e+00,3.472088565129275661e+00
2.660000000000000142e+00,9.855465997170661296e+00
2.669999999999999929e+00,3.502627503234156947e+00
2.680000000000000160e+00,3.568235042576660909e+00
2.689999999999999947e+00,2.703198709351517071e+00
2.700000000000000178e+00,3.617788233149574761e+00
2.709999999999999964e+00,8.066013073012570089e+00
2.720000000000000195e+00,3.598020073225360438e+00
2.729999999999999982e+00,1.432710712511789275e+00
2.740000000000000213e+00,3.576473531619603463e+00
2.750000000000000000e+00,3.434853403957984774e+00
2.760000000000000231e+00,3.599023516063670769e+00
2.770000000000000018e+00,3.561359447248961363e+00
