w,G
0.000000000000000000e+00,3.906036377246309854e+01
1.000000000000000021e-02,7.144460033299375290e+00
2.000000000000000042e-02,6.944530735047735881e+00
2.999999999999999889e-02,7.031375340502116877e+00
4.000000000000000083e-02,6.963759537739433014e+00
5.000000000000000278e-02,6.393978192539037764e+00
5.999999999999999778e-02,6.619424893415177813e+00
7.000000000000000666e-02,6.591349225059691896e+00
8.000000000000000167e-02,6.277723203419380837e+00
8.999999999999999667e-02,3.521879002432021011e+00
1.000000000000000056e-01,3.901860923073050547e+00
1.100000000000000006e-01,5.801478404964679925e+00
1.199999999999999956e-01,2.886884348645733844e+00
1.300000000000000044e-01,5.646811782832178217e+00
1.400000000000000133e-01,5.886963239688842719e+00
1.499999999999999944e-01,3.508758685514125375e+01
1.600000000000000033e-01,6.277221423781498721e+00
1.700000000000000122e-01,6.966565927756791510e-01
1.799999999999999933e-01,5.601430629812151452e+00
1.900000000000000022e-01,5.736037087183296634e+00
2.000000000000000111e-01,3.180182024090108861e+00
2.099999999999999922e-01,6.163234973229055669e+00
2.200000000000000011e-01,4.668953292662534338e+00
2.300000000000000100e-01,6.233261545641951784e+00
2.399999999999999911e-01,3.219053387435335090e+00
2.500000000000000000e-01,3.720869677321950952e+00
2.600000000000000089e-01,4.195995585077686663e+00
2.700000000000000178e-01,5.469498541393784663e+00
2.800000000000000266e-01,1.026871977618011966e+00
2.899999999999999800e-01,6.343361653993428106e+00
2.999999999999999889e-01,7.144945533405197224e+00
3.099999999999999978e-01,6.515620446476672711e+00
3.200000000000000067e-01,5.549560520749110992e+01
3.300000000000000155e-01,2.408562133614204370e+01
3.400000000000000244e-01,4.388449228149664094e+00
3.500000000000000333e-01,1.884024030342579259e+00
3.599999999999999867e-01,5.697258014135817561e+00
3.699999999999999956e-01,3.729777503472604394e+01
3.800000000000000044e-01,4.768363986908094709e+00
3.900000000000000133e-01,3.541921239198077664e+00
4.000000000000000222e-01,1.595534269369663427e+01
4.100000000000000311e-01,4.621660013684105195e+01
4.199999999999999845e-01,5.908642294815082963e+00
4.299999999999999933e-01,8.302484110229565673e+00
4.400000000000000022e-01,4.565350606003113931e+00
4.500000000000000111e-01,6.354905744698042369e+00
4.600000000000000200e-01,6.305339825382031194e+00
4.700000000000000289e-01,9.068534750374082520e+00
4.799999999999999822e-01,4.078307889364267247e+00
4.899999999999999911e-01,6.761559098988587202e+00
5.000000000000000000e-01,5.209473954611737234e+00
5.100000000000000089e-01,7.186750481096588761e-01
5.200000000000000178e-01,5.969882685555750967e+00
5.300000000000000266e-01,5.855327620207167350e+00
5.400000000000000355e-01,2.946985450234084070e+01
5.500000000000000444e-01,5.699382622687261701e+00
5.600000000000000533e-01,6.647127886362729221e+00
5.700000000000000622e-01,1.104288885204404203e+01
5.799999999999999600e-01,5.591308147387758609e+00
5.899999999999999689e-01,5.886872023520637320e+00
5.999999999999999778e-01,1.600914216305197257e+00
6.099999999999999867e-01,5.961540457737202203e+00
6.199999999999999956e-01,9.018226472882679090e+00
6.300000000000000044e-01,5.732210069035815536e+00
6.400000000000000133e-01,6.535259308812961798e+00
6.500000000000000222e-01,1.286296695705114423e+01
6.600000000000000311e-01,5.861026499858806638e+00
6.700000000000000400e-01,1.522369486849791009e+01
6.800000000000000488e-01,5.715387103985881900e+00
6.900000000000000577e-01,5.620737995963089162e+01
7.000000000000000666e-01,1.508925804315852659e+01
7.099999999999999645e-01,1.316642257167934105e+01
7.199999999999999734e-01,5.123847831203781844e+00
7.299999999999999822e-01,4.549878755550455622e+01
7.399999999999999911e-01,4.954809072389106284e+00
7.500000000000000000e-01,5.432658866063357017e+00
7.600000000000000089e-01,2.824148570087720245e+00
7.700000000000000178e-01,2.240432681725709418e+00
7.800000000000000266e-01,6.041369188597204953e+00
7.900000000000000355e-01,1.262834672942704728e+01
8.000000000000000444e-01,1.293059582183084810e+00
8.100000000000000533e-01,6.351800518168824183e+00
8.200000000000000622e-01,5.646379729082418919e+00
8.300000000000000711e-01,5.015031821895627573e+00
8.399999999999999689e-01,5.661074557261524198e+00
8.499999999999999778e-01,1.808592724042624056e+00
8.599999999999999867e-01,4.827059368634259329e+00
8.699999999999999956e-01,5.921001773192592132e+00
8.800000000000000044e-01,9.810266468119058558e+00
8.900000000000000133e-01,5.899012648545799209e+00
9.000000000000000222e-01,5.614114517426639139e+00
9.100000000000000311e-01,3.397073592078987403e+00
9.200000000000000400e-01,6.259837548543449870e+00
9.300000000000000488e-01,1.018747010547217968e+01
9.400000000000000577e-01,6.320669736618004464e+00
9.500000000000000666e-01,1.615729120775057925e+00
9.599999999999999645e-01,6.253002826788216950e+00
9.699999999999999734e-01,5.799865269611665930e+00
9.799999999999999822e-01,6.082637762914011148e+00
9.899999999999999911e-01,6.551183909523123461e+00
1.000000000000000000e+00,1.703105324240144824e+00
1.010000000000000009e+00,6.221210151736550564e+00
