w,G
0.000000000000000000e+00,2.445881070100141486e+01
1.000000000000000021e-02,7.153888684999638592e+00
2.000000000000000042e-02,7.134343938106807670e+00
2.999999999999999889e-02,6.825691675575803252e+00
4.000000000000000083e-02,6.682545176626486061e+00
5.000000000000000278e-02,6.571933389829473171e+00
5.999999999999999778e-02,6.773256464668129695e+00
7.000000000000000666e-02,6.619950711524611009e+00
8.000000000000000167e-02,5.693640479284492351e+00
8.999999999999999667e-02,5.095846121007898688e+00
1.000000000000000056e-01,4.099051274936212685e+00
1.100000000000000006e-01,5.507576367582766252e+00
1.199999999999999956e-01,4.674280287164696901e+00
1.300000000000000044e-01,4.498034244972032525e+00
1.400000000000000133e-01,5.173493338431020661e+00
1.499999999999999944e-01,2.155859940868123381e+00
1.600000000000000033e-01,6.312950275816183954e+00
1.700000000000000122e-01,3.256380105336754482e+00
1.799999999999999933e-01,1.149930844418949327e-01
1.900000000000000022e-01,5.987789442306780785e+00
2.000000000000000111e-01,6.292499245731763224e+00
2.099999999999999922e-01,1.122117399477696509e+00
2.200000000000000011e-01,5.767144187024444868e+00
2.300000000000000100e-01,7.318284759961606767e+00
2.399999999999999911e-01,2.955334864782219739e-01
2.500000000000000000e-01,6.284987788698117583e+00
2.600000000000000089e-01,2.479354019684556043e+00
2.700000000000000178e-01,6.529132257327225908e+00
2.800000000000000266e-01,6.483260610176557748e+00
2.899999999999999800e-01,2.072568496773159907e+01
2.999999999999999889e-01,6.155298523528969667e+00
3.099999999999999978e-01,4.196595063223435673e+00
3.200000000000000067e-01,5.255928122697595484e+01
3.300000000000000155e-01,4.722988852749080202e+00
3.400000000000000244e-01,1.325869330412089937e+02
3.500000000000000333e-01,3.995176903493768084e+00
3.599999999999999867e-01,1.995666843816900293e+00
3.699999999999999956e-01,4.778209645287079255e-03
3.800000000000000044e-01,6.534424777603402568e+00
3.900000000000000133e-01,5.057558659675110313e+00
4.000000000000000222e-01,3.630264987544997979e+01
4.100000000000000311e-01,5.312575069909763137e+00
4.199999999999999845e-01,4.863924150879769925e+00
4.299999999999999933e-01,3.078693360253530287e+01
4.400000000000000022e-01,6.730530593996601141e+00
4.500000000000000111e-01,7.337364361642437771e-01
4.600000000000000200e-01,6.584848069089936473e+01
4.700000000000000289e-01,5.104683052747993166e+00
4.799999999999999822e-01,1.893453408611030042e+01
4.899999999999999911e-01,6.419763460485474305e+00
5.000000000000000000e-01,2.481153330116873335e+00
5.100000000000000089e-01,1.221349622520518352e+02
5.200000000000000178e-01,6.226758401632542572e+00
5.300000000000000266e-01,5.505084695206238621e+01
5.400000000000000355e-01,6.634869507878280004e+00
5.500000000000000444e-01,1.770444412494691422e+00
5.600000000000000533e-01,6.360885515122427947e+00
5.700000000000000622e-01,5.831919998946312411e+00
5.799999999999999600e-01,5.736113837337378563e+00
5.899999999999999689e-01,5.794580661251104381e+00
5.999999999999999778e-01,6.977621666742542139e+00
6.099999999999999867e-01,6.841282492018918582e+00
6.199999999999999956e-01,6.657596825371952853e+00
6.300000000000000044e-01,6.523623780149240936e+00
6.400000000000000133e-01,5.253337228561216321e+00
6.500000000000000222e-01,9.047943245683289604e+01
6.600000000000000311e-01,4.290255805440093440e+00
6.700000000000000400e-01,4.965496469408089197e+00
6.800000000000000488e-01,3.645329503961601159e+00
6.900000000000000577e-01,1.975918780780529849e+00
7.000000000000000666e-01,5.655930264444699596e+00
7.099999999999999645e-01,1.285207946883769026e+01
7.199999999999999734e-01,4.128610472668817977e+00
7.299999999999999822e-01,4.415770657271270494e+00
7.399999999999999911e-01,4.099979033608900814e+00
7.500000000000000000e-01,1.666029476813417398e+00
7.600000000000000089e-01,2.240805649415286371e+00
7.700000000000000178e-01,5.599357659472381954e+00
7.800000000000000266e-01,3.805019698612762369e+01
7.900000000000000355e-01,6.319521383028939177e+00
8.000000000000000444e-01,4.097939759688786765e+00
8.100000000000000533e-01,1.543892654125232866e+01
8.200000000000000622e-01,6.213964774403100577e+00
8.300000000000000711e-01,5.560823749676694128e+00
8.399999999999999689e-01,3.719832705585539578e+00
8.499999999999999778e-01,6.108213681985859012e+00
8.599999999999999867e-01,5.792775349575155275e+00
8.699999999999999956e-01,1.322818587251287070e+01
8.800000000000000044e-01,6.305500630339063939e+00
8.900000000000000133e-01,3.817787454948579740e+00
9.000000000000000222e-01,5.564773753500134923e+00
9.100000000000000311e-01,1.339565264723464821e+00
9.200000000000000400e-01,5.971421993040188170e+00
9.300000000000000488e-01,6.135709095328215845e+00
9.400000000000000577e-01,4.690907793880167098e+00
9.500000000000000666e-01,5.664000979428303140e+01
9.599999999999999645e-01,6.157690157093147931e+00
9.699999999999999734e-01,6.524271240375403735e+00
9.799999999999999822e-01,5.321090314281025080e+00
9.899999999999999911e-01,3.053596590814305234e+00
1.000000000000000000e+00,6.184277422589512518e+00
1.010000000000000009e+00,6.032324105618090293e+00
1.020000000000000018e+00,4.623851673182342914e+00
1.030000000000000027e+00,5.858996200219072747e+00
1.040000000000000036e+00,6.107720269054931705e+00
1.050000000000000044e+00,1.181035000171400995e+01
1.060000000000000053e+00,6.141928830672392259e+00
1.070000000000000062e+00,6.101081938510227509e+00
1.080000000000000071e+00,6.295493548087437219e+00
