w,G
0.000000000000000000e+00,4.016590935777202276e+01
1.000000000000000021e-02,6.985932537413606092e+00
2.000000000000000042e-02,7.187087867125319107e+00
2.999999999999999889e-02,7.270787344982369227e+00
4.000000000000000083e-02,7.018780919652258810e+00
5.000000000000000278e-02,6.908865833849750615e+00
5.999999999999999778e-02,6.801942940004398253e+00
7.000000000000000666e-02,6.434862997059571654e+00
8.000000000000000167e-02,5.857821729285316081e+00
8.999999999999999667e-02,7.820851373134345419e-01
1.000000000000000056e-01,4.278412085474469606e+00
1.100000000000000006e-01,5.731094537958502322e+00
1.199999999999999956e-01,3.694109563120330453e+00
1.300000000000000044e-01,5.643260720520202334e+00
1.400000000000000133e-01,3.227431635853982961e+00
1.499999999999999944e-01,2.006096020391943124e+00
1.600000000000000033e-01,5.892513306698202058e+00
1.700000000000000122e-01,2.110779981186333920e+00
1.799999999999999933e-01,1.027933386434832386e+01
1.900000000000000022e-01,5.981762548280493696e+00
2.000000000000000111e-01,4.670955145236028727e+00
2.099999999999999922e-01,1.827269949694834805e+00
2.200000000000000011e-01,6.428991200241815029e+00
2.300000000000000100e-01,5.311097513811044557e+00
2.399999999999999911e-01,5.374922370647099434e+00
2.500000000000000000e-01,6.176021214295046136e+00
2.600000000000000089e-01,1.655796647826223378e+00
2.700000000000000178e-01,2.565754812351905834e+00
2.800000000000000266e-01,6.172599655004364472e+00
2.899999999999999800e-01,5.592358414753062057e+00
2.999999999999999889e-01,2.120972889685443263e+01
3.099999999999999978e-01,2.941104350707846926e+00
3.200000000000000067e-01,1.516740215846901219e+00
3.300000000000000155e-01,1.431047664851216261e+01
3.400000000000000244e-01,1.240745179856260734e+02
3.500000000000000333e-01,4.402492371617578115e+00
3.599999999999999867e-01,6.252884425835969040e+00
3.699999999999999956e-01,6.045030393144905645e+00
3.800000000000000044e-01,6.249525110482990975e+00
3.900000000000000133e-01,1.718986793587693285e+01
4.000000000000000222e-01,8.445112103075057775e+00
4.100000000000000311e-01,5.222731744098358497e+00
4.199999999999999845e-01,1.978209537264239870e+01
4.299999999999999933e-01,3.481551210633459625e+00
4.400000000000000022e-01,5.791548322923055991e+00
4.500000000000000111e-01,1.415252865729939913e+00
4.600000000000000200e-01,3.419125373834966553e+01
4.700000000000000289e-01,6.519807543879421630e+00
4.799999999999999822e-01,3.307116467876863197e+00
4.899999999999999911e-01,5.504583480204398027e-01
5.000000000000000000e-01,7.010522305467050685e+00
5.100000000000000089e-01,5.009694933277954121e+00
5.200000000000000178e-01,3.658447954417726855e+00
5.300000000000000266e-01,5.582056449577396329e+00
5.400000000000000355e-01,6.204880043014817659e+00
5.500000000000000444e-01,4.396793855749332458e+00
5.600000000000000533e-01,6.556162730056320775e+00
5.700000000000000622e-01,1.902179507994999463e+00
5.799999999999999600e-01,4.224978946982758998e+00
5.899999999999999689e-01,6.668579794021285423e+00
5.999999999999999778e-01,9.821377000716536854e-01
6.099999999999999867e-01,4.444198628050333610e+00
6.199999999999999956e-01,6.656224975198004934e+00
6.300000000000000044e-01,1.091984979296127811e+01
6.400000000000000133e-01,5.829603069626191569e+00
6.500000000000000222e-01,5.226125587201766898e+00
6.600000000000000311e-01,1.016048077818590656e+01
6.700000000000000400e-01,6.115977843518985324e+00
6.800000000000000488e-01,4.065856412657733898e+00
6.900000000000000577e-01,4.718358005458806126e+00
7.000000000000000666e-01,1.945936774734753349e-01
7.099999999999999645e-01,5.557240073902828925e+00
7.199999999999999734e-01,2.611481241190892977e+00
7.299999999999999822e-01,1.034796231393422659e+02
7.399999999999999911e-01,6.066092801512648514e+00
7.500000000000000000e-01,3.776017453761149945e+00
7.600000000000000089e-01,2.492530021910222882e+00
7.700000000000000178e-01,6.161914903445921077e+00
7.800000000000000266e-01,6.099596149182383797e+00
7.900000000000000355e-01,1.652056337340774306e+01
8.000000000000000444e-01,5.963539899761627794e+00
8.100000000000000533e-01,7.436485890693262935e-01
8.200000000000000622e-01,3.940159017033637134e+00
8.300000000000000711e-01,5.929944594137470659e+00
8.399999999999999689e-01,2.691908260974786860e+00
8.499999999999999778e-01,4.633655415362143870e+00
8.599999999999999867e-01,6.179637887527194451e+00
8.699999999999999956e-01,1.596058227391513595e+00
8.800000000000000044e-01,8.672637324661071290e+00
8.900000000000000133e-01,5.916709431629307403e+00
9.000000000000000222e-01,5.939882070889535903e+00
9.100000000000000311e-01,3.752438161999563704e+01
9.200000000000000400e-01,5.919974217856917242e+00
9.300000000000000488e-01,6.234852000027339081e+00
9.400000000000000577e-01,1.576100499117890763e+01
9.500000000000000666e-01,6.054782275966713811e+00
9.599999999999999645e-01,6.162060466637253597e+00
9.699999999999999734e-01,9.561068694364008991e+01
9.799999999999999822e-01,6.284093089712228242e+00
9.899999999999999911e-01,6.447891811564053555e+00
1.000000000000000000e+00,1.473809497148737435e+01
1.010000000000000009e+00,6.300977972368187352e+00
1.020000000000000018e+00,6.189853228020372633e+00
1.030000000000000027e+00,3.984135432526648479e+00
1.040000000000000036e+00,6.481044913773335026e+00
1.050000000000000044e+00,7.901487986129396290e-01
1.060000000000000053e+00,6.142956950020463935e+00
1.070000000000000062e+00,6.315936617074554782e+00
1.080000000000000071e+00,2.502259659949249926e+00
1.090000000000000080e+00,6.302248874522771160e+00
1.100000000000000089e+00,1.404997472999171881e+00
1.110000000000000098e+00,6.430367562339919019e+00
1.120000000000000107e+00,4.997919747557000747e+00
1.130000000000000115e+00,5.821489256821396729e+00
1.140000000000000124e+00,4.276332334913139732e+01
1.150000000000000133e+00,5.506109897160732736e+00
1.159999999999999920e+00,5.366199589946234916e+00
1.169999999999999929e+00,3.736945731807500781e+00
1.179999999999999938e+00,8.547149397907777058e+00
1.189999999999999947e+00,4.805108291108568963e+00
1.199999999999999956e+00,4.507993893855343437e+00
1.209999999999999964e+00,2.459916262170448675e+00
1.219999999999999973e+00,3.662376179582176761e+00
1.229999999999999982e+00,5.311913060267798414e+00
1.239999999999999991e+00,9.499860201871324072e-01
1.250000000000000000e+00,3.837073111041853224e+00
1.260000000000000009e+00,5.503552148027894830e+00
1.270000000000000018e+00,8.370461642170677896e-01
1.280000000000000027e+00,3.102423779013962157e+00
1.290000000000000036e+00,5.384491923618532461e+00
1.300000000000000044e+00,1.413316764886626942e+01
1.310000000000000053e+00,3.424953417519667198e+00
1.320000000000000062e+00,5.371627342749843770e+00
1.330000000000000071e+00,3.520382801934980321e-01
1.340000000000000080e+00,4.857973847011129109e+00
1.350000000000000089e+00,5.112865732660913487e+00
1.360000000000000098e+00,6.119667689634914609e+01
1.370000000000000107e+00,5.113850750135345180e+00
1.380000000000000115e+00,4.972249275597347307e+00
1.390000000000000124e+00,2.598193006230272317e+01
1.400000000000000133e+00,4.841607303105135429e+00
1.409999999999999920e+00,5.240992304317841466e+00
1.419999999999999929e+00,9.460979312823029730e+00
1.429999999999999938e+00,4.220147090982277582e+00
1.439999999999999947e+00,5.525335671352933353e+00
1.449999999999999956e+00,1.470511031011589642e+00
1.459999999999999964e+00,4.324377222811679466e+00
1.469999999999999973e+00,5.391840902894132981e+00
1.479999999999999982e+00,1.964444992937099510e+00
1.489999999999999991e+00,4.898404203461858231e+00
1.500000000000000000e+00,5.411074569749681373e+00
1.510000000000000009e+00,1.243062296998770133e+00
1.520000000000000018e+00,5.499277539950576887e+00
1.530000000000000027e+00,2.167835858589042175e+01
1.540000000000000036e+00,5.386205830178155018e+00
1.550000000000000044e+00,5.193632812083839312e+00
1.560000000000000053e+00,5.028432344526793329e+00
1.570000000000000062e+00,5.438824899693072368e+00
1.580000000000000071e+00,3.984045448398942035e+00
1.590000000000000080e+00,5.473795491707338812e+00
1.600000000000000089e+00,3.590688427782247949e+00
1.610000000000000098e+00,5.130729679456774939e+00
1.620000000000000107e+00,5.211902324605024006e+00
1.630000000000000115e+00,5.206152990926780078e+00
1.640000000000000124e+00,5.218968773548955831e+00
1.650000000000000133e+00,5.206840941514068177e+00
1.660000000000000142e+00,4.962622591142640260e+00
1.669999999999999929e+00,4.996661666004429847e+00
1.679999999999999938e+00,5.295692759873609212e+00
1.689999999999999947e+00,4.827452218820535990e+00
1.699999999999999956e+00,4.565296898889491750e+00
1.709999999999999964e+00,4.201458680210065744e+00
1.719999999999999973e+00,2.092623982666271143e+00
1.729999999999999982e+00,3.970262118601597390e+00
1.739999999999999991e+00,9.215954831080771514e-01
1.750000000000000000e+00,4.154405238791134991e+00
1.760000000000000009e+00,4.551960595489342509e+00
1.770000000000000018e+00,2.432239890767682766e+00
1.780000000000000027e+00,3.552917050767569473e-01
1.790000000000000036e+00,4.562226832594149073e+00
1.800000000000000044e+00,4.665911165581802855e+00
1.810000000000000053e+00,2.714464184733029306e+00
1.820000000000000062e+00,4.573997143436512758e+00
1.830000000000000071e+00,4.668982257396770308e+00
1.840000000000000080e+00,1.148735707586205912e+00
1.850000000000000089e+00,4.482304305970384206e+00
1.860000000000000098e+00,3.534609823449357258e+00
1.870000000000000107e+00,1.160514075546741175e+01
1.880000000000000115e+00,4.468259142296324704e+00
1.890000000000000124e+00,4.143832113460776512e+00
1.900000000000000133e+00,2.369293779737633088e+01
1.910000000000000142e+00,4.374918349710549492e+00
1.919999999999999929e+00,4.325232958561084473e+00
1.929999999999999938e+00,5.629594852744951083e+00
1.939999999999999947e+00,4.090152025699247851e+00
1.949999999999999956e+00,4.668014927432295735e+00
1.959999999999999964e+00,2.480309506983973122e+00
1.969999999999999973e+00,4.150963985641120679e+00
1.979999999999999982e+00,4.399137668594091721e+00
1.989999999999999991e+00,2.726177681854068879e+01
2.000000000000000000e+00,4.455762320515829877e+00
2.010000000000000231e+00,4.532504101540428820e+00
2.020000000000000018e+00,5.526888941611249351e+01
2.030000000000000249e+00,4.170926438561613381e+00
2.040000000000000036e+00,4.409292488472122962e+00
2.049999999999999822e+00,1.818219960576939087e+01
2.060000000000000053e+00,4.552181678206535409e+00
2.069999999999999840e+00,4.202339442194121588e+00
2.080000000000000071e+00,3.006407639339661486e+00
2.089999999999999858e+00,4.403718493407347445e+00
2.100000000000000089e+00,2.319273248494719297e+01
2.109999999999999876e+00,4.445512409673922249e+00
2.120000000000000107e+00,4.450208704021613393e+00
2.129999999999999893e+00,4.368794330467135723e+00
2.140000000000000124e+00,4.479520557583511753e+00
2.149999999999999911e+00,4.138189752407244626e+00
2.160000000000000142e+00,4.345670540794078107e+00
2.169999999999999929e+00,4.581601214086650664e+00
2.180000000000000160e+00,8.003379446876367709e+00
2.189999999999999947e+00,4.336016686150460764e+00
2.200000000000000178e+00,4.551807817499424758e+00
2.209999999999999964e+00,3.948391625293604434e+00
2.220000000000000195e+00,4.386090846065159532e+00
2.229999999999999982e+00,4.350941356228267054e+00
2.240000000000000213e+00,4.250997298990403905e+00
2.250000000000000000e+00,4.320033182020152296e+00
2.260000000000000231e+00,4.097669799428322435e+00
2.270000000000000018e+00,3.777495231659903308e+00
2.280000000000000249e+00,3.060383444058925484e+00
2.290000000000000036e+00,6.112765023890034399e-01
2.300000000000000266e+00,3.597153503490872151e+00
2.310000000000000053e+00,3.057615053581572262e+00
2.319999999999999840e+00,3.535093770635527211e+00
2.330000000000000071e+00,3.753583014944030793e+00
2.339999999999999858e+00,3.164709932418164229e+00
2.350000000000000089e+00,3.018192435555251851e+00
2.359999999999999876e+00,3.777283455664385059e+00
2.370000000000000107e+00,3.149635593151002944e+00
2.379999999999999893e+00,1.249153870889970364e+01
2.390000000000000124e+00,3.262484101360027200e+00
2.399999999999999911e+00,3.688585226446964960e+00
2.410000000000000142e+00,1.111165540857055323e+00
2.419999999999999929e+00,2.810610832053340058e+00
2.430000000000000160e+00,3.555102792951122748e+00
2.439999999999999947e+00,5.392331836193986483e+00
