w,G
0.000000000000000000e+00,2.961560912566836734e+01
1.000000000000000021e-02,7.152459564286520077e+00
2.000000000000000042e-02,7.224249925362797420e+00
2.999999999999999889e-02,6.882644912632041923e+00
4.000000000000000083e-02,6.856197871695333568e+00
5.000000000000000278e-02,6.970102549528922609e+00
5.999999999999999778e-02,6.687270563783727084e+00
7.000000000000000666e-02,6.649701278123581361e+00
8.000000000000000167e-02,6.076660333892050403e+00
8.999999999999999667e-02,3.633955753093644603e+00
1.000000000000000056e-01,4.180098223482809239e+00
1.100000000000000006e-01,5.591588880641066517e+00
1.199999999999999956e-01,1.809036181706632718e+00
1.300000000000000044e-01,2.487409118096017124e+01
1.400000000000000133e-01,5.374271258558238173e+00
1.499999999999999944e-01,4.807832649498651634e+00
1.600000000000000033e-01,4.838379362866392697e+00
1.700000000000000122e-01,3.584636279995496277e+00
1.799999999999999933e-01,5.009578438025457992e+00
1.900000000000000022e-01,4.338725453687628075e+00
2.000000000000000111e-01,4.689328018759164607e+00
2.099999999999999922e-01,5.396815107678466283e+00
2.200000000000000011e-01,1.763593863015229690e+00
2.300000000000000100e-01,2.406301517623889996e+00
2.399999999999999911e-01,4.882919347328378734e+00
2.500000000000000000e-01,5.950816576767101296e+00
2.600000000000000089e-01,1.235706754607741154e+01
2.700000000000000178e-01,3.384455704426260780e+01
2.800000000000000266e-01,4.984981442666361673e+00
2.899999999999999800e-01,5.260199373143904289e+00
2.999999999999999889e-01,6.360250564864966094e+00
3.099999999999999978e-01,2.169756259781048247e+00
3.200000000000000067e-01,1.116418782360573569e+00
3.300000000000000155e-01,4.019630296087724375e+00
3.400000000000000244e-01,1.352991194223118221e+01
3.500000000000000333e-01,4.747724359166660690e+00
3.599999999999999867e-01,4.798429820521331379e+00
3.699999999999999956e-01,2.400330002301305399e+01
3.800000000000000044e-01,6.288235124081043015e-01
3.900000000000000133e-01,1.749609264739486303e+00
4.000000000000000222e-01,2.749123258045056772e+01
4.100000000000000311e-01,4.237800083762602199e+00
4.199999999999999845e-01,6.141805444321921215e+00
4.299999999999999933e-01,4.928909662384655554e+00
4.400000000000000022e-01,5.442858893629720640e+00
4.500000000000000111e-01,1.290938185476241529e+01
4.600000000000000200e-01,1.904454835589379869e+01
4.700000000000000289e-01,6.626347132039352772e+00
4.799999999999999822e-01,1.579765237760816454e+00
4.899999999999999911e-01,2.924647670967555957e+00
5.000000000000000000e-01,8.606083699506090312e+00
5.100000000000000089e-01,1.122382415772997000e+01
5.200000000000000178e-01,6.621825947935514378e+00
5.300000000000000266e-01,6.934234369483053051e+00
5.400000000000000355e-01,2.896710328007224167e+00
5.500000000000000444e-01,6.161997486691580761e+00
5.600000000000000533e-01,1.333581079963754190e+00
5.700000000000000622e-01,6.495765821046675548e+00
5.799999999999999600e-01,6.873472785911729055e+00
5.899999999999999689e-01,5.977306079756006696e+00
5.999999999999999778e-01,6.918895179889696045e+00
6.099999999999999867e-01,9.873888625315263567e+00
6.199999999999999956e-01,1.827593154440209311e+00
6.300000000000000044e-01,6.559875617180647822e+00
6.400000000000000133e-01,6.692225564248914793e+00
6.500000000000000222e-01,6.673030744273455994e+00
6.600000000000000311e-01,4.400161998888603598e+00
6.700000000000000400e-01,5.776448424503092482e+00
6.800000000000000488e-01,3.891279713290323627e+00
6.900000000000000577e-01,4.675922275621321944e+01
7.000000000000000666e-01,2.380739487158333390e+00
7.099999999999999645e-01,5.689277223804366734e+00
7.199999999999999734e-01,1.405687895420176137e+00
7.299999999999999822e-01,6.009874054312671632e+00
7.399999999999999911e-01,1.095099035672427501e+00
7.500000000000000000e-01,1.293112292229314519e+01
7.600000000000000089e-01,5.406452241820896454e+00
7.700000000000000178e-01,5.902261092225958627e+00
7.800000000000000266e-01,5.168859168600730136e-01
7.900000000000000355e-01,5.714753290183277379e+00
8.000000000000000444e-01,5.835321681401923755e+00
8.100000000000000533e-01,9.801067512360717160e-02
8.200000000000000622e-01,3.150461601626147079e+00
8.300000000000000711e-01,5.835276674209842085e+00
8.399999999999999689e-01,6.498006400999088994e-01
8.499999999999999778e-01,5.142874426479029815e+00
8.599999999999999867e-01,6.331907743379154851e+00
8.699999999999999956e-01,3.134673624426358440e+00
8.800000000000000044e-01,4.094075478895675246e+00
8.900000000000000133e-01,5.812274476011083379e+00
9.000000000000000222e-01,2.045556127582615247e+01
9.100000000000000311e-01,5.519772969630320603e+00
9.200000000000000400e-01,6.307729875297820143e+00
9.300000000000000488e-01,3.808752266123092589e+00
9.400000000000000577e-01,5.280515426997538952e+00
9.500000000000000666e-01,6.220235385219581303e+00
9.599999999999999645e-01,1.650795082842669625e+00
9.699999999999999734e-01,6.099162344410394176e+00
9.799999999999999822e-01,6.337282971315120861e+00
9.899999999999999911e-01,4.420615180267996713e+00
1.000000000000000000e+00,5.077591476496091438e+00
1.010000000000000009e+00,6.251097172429615156e+00
1.020000000000000018e+00,5.940476656365895991e+01
1.030000000000000027e+00,6.262892967730731897e+00
1.040000000000000036e+00,6.334806823581637936e+00
1.050000000000000044e+00,2.826342272118137711e+00
1.060000000000000053e+00,3.088281818477000673e+00
1.070000000000000062e+00,6.300041825267555851e+00
1.080000000000000071e+00,6.317710859155102554e+00
1.090000000000000080e+00,2.933494366395708752e+01
1.100000000000000089e+00,6.183354160285066570e+00
1.110000000000000098e+00,6.174514828551327383e+00
1.120000000000000107e+00,3.712223508679061368e+00
1.130000000000000115e+00,6.140005994385539623e+00
1.140000000000000124e+00,5.934995260763207270e+00
1.150000000000000133e+00,5.526364080998281025e+00
1.159999999999999920e+00,4.810720391298594301e+00
1.169999999999999929e+00,9.909228560860590562e+00
1.179999999999999938e+00,4.659781415492051160e+00
1.189999999999999947e+00,3.875133954641004408e+00
1.199999999999999956e+00,2.729872097044811596e+01
1.209999999999999964e+00,4.887601182015077761e+00
1.219999999999999973e+00,2.773156507925302883e+00
1.229999999999999982e+00,1.901646224984620215e+00
1.239999999999999991e+00,5.467097344498125011e+00
1.250000000000000000e+00,3.484804028405034337e+00
1.260000000000000009e+00,9.911055444892073751e+01
1.270000000000000018e+00,4.887047392686930003e+00
1.280000000000000027e+00,5.594037258683800751e+00
1.290000000000000036e+00,2.343497335937988701e+00
1.300000000000000044e+00,2.222015197928829622e+00
1.310000000000000053e+00,5.344161335407025426e+00
1.320000000000000062e+00,5.270100951514758769e+00
1.330000000000000071e+00,3.029367505352481338e+00
1.340000000000000080e+00,4.385940950248318870e+00
1.350000000000000089e+00,5.446508208547150787e+00
1.360000000000000098e+00,7.987859949779879676e-02
1.370000000000000107e+00,9.961993386850952703e+00
1.380000000000000115e+00,5.292020461030483958e+00
1.390000000000000124e+00,4.932741519621854032e+00
1.400000000000000133e+00,1.068781918658875973e+01
1.409999999999999920e+00,4.923645783757626404e+00
1.419999999999999929e+00,5.173856298284449373e+00
1.429999999999999938e+00,1.362958212145715109e-01
1.439999999999999947e+00,5.465796268716816009e+00
1.449999999999999956e+00,1.228366524115030112e+00
1.459999999999999964e+00,5.188649380648021392e+00
1.469999999999999973e+00,5.416871823767875682e+00
1.479999999999999982e+00,7.844321292648018584e+00
1.489999999999999991e+00,4.965291676382578956e+00
1.500000000000000000e+00,5.482250387236115685e+00
1.510000000000000009e+00,2.378596065733731280e+00
1.520000000000000018e+00,5.381640720207847117e+00
1.530000000000000027e+00,5.445351956671814264e+00
1.540000000000000036e+00,7.356134821496929987e+01
1.550000000000000044e+00,5.429660885715519747e+00
1.560000000000000053e+00,5.364591687182867830e+00
1.570000000000000062e+00,5.326834903189246795e+00
1.580000000000000071e+00,5.328697517970149455e+00
1.590000000000000080e+00,5.171980596555687093e+00
1.600000000000000089e+00,5.326414082776125269e+00
1.610000000000000098e+00,5.557828883199386283e+00
1.620000000000000107e+00,5.305054487789293560e+00
1.630000000000000115e+00,5.237822275853756260e+00
1.640000000000000124e+00,5.331953243773788209e+00
1.650000000000000133e+00,5.516119364044535622e+00
1.660000000000000142e+00,5.407581926821450224e+00
1.669999999999999929e+00,5.141136913446388235e+00
1.679999999999999938e+00,4.934329301949436974e+00
1.689999999999999947e+00,5.308789715853057700e+00
1.699999999999999956e+00,4.428008055064994508e+00
1.709999999999999964e+00,4.371394870919901088e+00
1.719999999999999973e+00,3.544273628354654426e-01
1.729999999999999982e+00,9.152982252626925330e+00
1.739999999999999991e+00,4.620426010848651899e+00
1.750000000000000000e+00,3.542589236692483823e+00
1.760000000000000009e+00,4.032943268560252648e+00
1.770000000000000018e+00,2.548846454059053190e+00
1.780000000000000027e+00,6.116941332191240122e+01
1.790000000000000036e+00,3.687112542734932052e+00
1.800000000000000044e+00,4.461920449448229853e+00
1.810000000000000053e+00,1.378359951986911636e+00
1.820000000000000062e+00,2.237962760769430126e+00
1.830000000000000071e+00,4.524222121021390208e+00
1.840000000000000080e+00,4.417729286835545999e+00
1.850000000000000089e+00,7.713443428063779805e+00
1.860000000000000098e+00,2.887751209543136355e+00
1.870000000000000107e+00,4.211444543578966027e+00
1.880000000000000115e+00,1.543582814361965427e+00
1.890000000000000124e+00,5.202664342857048929e+00
1.900000000000000133e+00,4.176662332657599563e+00
1.910000000000000142e+00,4.873799782585225060e+00
1.919999999999999929e+00,2.684359166224251858e+00
1.929999999999999938e+00,3.995668389678041610e+00
1.939999999999999947e+00,4.142754896583787705e+00
1.949999999999999956e+00,2.635221493031551177e+01
1.959999999999999964e+00,4.589020360770420304e+00
1.969999999999999973e+00,4.442044076130819086e+00
1.979999999999999982e+00,2.852795999223769918e+00
1.989999999999999991e+00,4.554787302209930111e+00
2.000000000000000000e+00,1.018614446256990078e+02
2.010000000000000231e+00,4.445300458258439669e+00
2.020000000000000018e+00,1.615067978248834413e+00
2.030000000000000249e+00,4.285769520828712764e+00
2.040000000000000036e+00,4.529298102402939286e+00
2.049999999999999822e+00,2.423632035565443488e+01
2.060000000000000053e+00,4.560335247794626845e+00
2.069999999999999840e+00,4.452107777567752223e+00
2.080000000000000071e+00,4.182337003043476997e+00
2.089999999999999858e+00,2.499499454901115580e+00
2.100000000000000089e+00,4.011540670771358563e+00
2.109999999999999876e+00,6.155173834004628031e-01
2.120000000000000107e+00,4.504385750173818259e+00
2.129999999999999893e+00,4.458300152819062667e+00
2.140000000000000124e+00,2.480913903188181280e+00
2.149999999999999911e+00,3.874368629218688742e+00
2.160000000000000142e+00,4.371987180646959459e+00
2.169999999999999929e+00,4.416164636816827915e+00
2.180000000000000160e+00,2.198356975060461593e+01
2.189999999999999947e+00,4.497682166847241980e+00
2.200000000000000178e+00,4.501540072872170839e+00
2.209999999999999964e+00,4.395968219882158579e+00
2.220000000000000195e+00,4.326365211686794332e+00
2.229999999999999982e+00,4.683165361121709225e+00
2.240000000000000213e+00,4.325757474784650114e+00
2.250000000000000000e+00,4.002407034569612776e+00
2.260000000000000231e+00,4.287074318702472020e+00
2.270000000000000018e+00,2.481834014538980782e+00
2.280000000000000249e+00,2.576451715620971417e+00
2.290000000000000036e+00,2.745605994536255423e+00
2.300000000000000266e+00,4.134376377802412961e+00
2.310000000000000053e+00,6.474219972661462430e-01
2.319999999999999840e+00,3.044310852788337129e+00
2.330000000000000071e+00,8.146252283382297676e+00
2.339999999999999858e+00,2.825468184906150704e+00
2.350000000000000089e+00,3.940558883047432737e+00
2.359999999999999876e+00,4.296249541213879297e+01
2.370000000000000107e+00,3.239363164474915457e+00
2.379999999999999893e+00,3.132467857921879428e+00
2.390000000000000124e+00,4.265416278591127597e-01
