w,G
0.000000000000000000e+00,1.271386515686221230e+01
1.000000000000000021e-02,6.824485480234198320e+00
2.000000000000000042e-02,6.962252186186502989e+00
2.999999999999999889e-02,6.914346147607040471e+00
4.000000000000000083e-02,6.991282702291422346e+00
5.000000000000000278e-02,6.755667878822000816e+00
5.999999999999999778e-02,6.487164953635009113e+00
7.000000000000000666e-02,6.450600636738728966e+00
8.000000000000000167e-02,5.901880180987329361e+00
8.999999999999999667e-02,1.182486738966065154e+00
1.000000000000000056e-01,6.445142793792069114e+00
1.100000000000000006e-01,5.053461693578582548e+00
1.199999999999999956e-01,6.069741757828226447e+00
1.300000000000000044e-01,9.088020231807991678e-01
1.400000000000000133e-01,6.301940721243288301e+00
1.499999999999999944e-01,3.069292022045822410e+00
1.600000000000000033e-01,2.240630418475877850e+00
1.700000000000000122e-01,6.320028166819876780e+00
1.799999999999999933e-01,2.309485572659524255e+00
1.900000000000000022e-01,5.534204701846412000e+00
2.000000000000000111e-01,3.008898757189459872e-01
2.099999999999999922e-01,6.122003238601418040e+00
2.200000000000000011e-01,8.900876177491596764e+00
2.300000000000000100e-01,1.458985271979215792e+00
2.399999999999999911e-01,6.488055614993900377e+00
2.500000000000000000e-01,5.715228716237783502e+00
2.600000000000000089e-01,2.275319791658616531e-01
2.700000000000000178e-01,6.362363265432701809e+00
2.800000000000000266e-01,3.120505131124733378e+00
2.899999999999999800e-01,6.032366206509263584e+00
2.999999999999999889e-01,3.636253908271574797e+00
3.099999999999999978e-01,4.366727237242281845e+00
3.200000000000000067e-01,1.992953807627933571e+01
3.300000000000000155e-01,5.130504835613511894e+00
3.400000000000000244e-01,1.205619175868212167e+01
3.500000000000000333e-01,4.661570792490395299e+00
3.599999999999999867e-01,1.902049757291129595e+01
3.699999999999999956e-01,1.454876296599078600e+01
3.800000000000000044e-01,6.440847119016638089e+01
3.900000000000000133e-01,1.344433169147229457e+01
4.000000000000000222e-01,4.909142241265571727e+01
4.100000000000000311e-01,2.644637926579297194e+00
4.199999999999999845e-01,1.201606450414904259e+01
4.299999999999999933e-01,4.525971052035320241e+00
4.400000000000000022e-01,2.005549044051823104e-01
4.500000000000000111e-01,4.162699688614191373e+00
4.600000000000000200e-01,4.432790072185574637e+00
4.700000000000000289e-01,4.688233814001216970e+00
4.799999999999999822e-01,5.902995620599915227e+00
4.899999999999999911e-01,5.754838779625178091e+00
5.000000000000000000e-01,6.523620904357549044e+00
5.100000000000000089e-01,5.746342446579117968e+00
5.200000000000000178e-01,6.406336885672125447e+00
5.300000000000000266e-01,6.562814853643487822e+00
5.400000000000000355e-01,6.012525699756969821e+00
5.500000000000000444e-01,6.258979080414408536e+00
5.600000000000000533e-01,6.753177557705567935e+00
5.700000000000000622e-01,6.911986840708210345e+00
5.799999999999999600e-01,6.642966643963398532e+00
5.899999999999999689e-01,6.447497895032586079e+00
5.999999999999999778e-01,6.093580818848234770e+00
6.099999999999999867e-01,4.796374086049882024e+00
6.199999999999999956e-01,7.794822551618012518e-01
6.300000000000000044e-01,2.490058691422820303e+01
6.400000000000000133e-01,5.047618623132232329e+01
6.500000000000000222e-01,4.856951403275604484e+00
6.600000000000000311e-01,1.747295219896055407e+00
6.700000000000000400e-01,3.704600775880996455e+00
