w,G
0.000000000000000000e+00,1.426933539586603494e+01
1.000000000000000021e-02,7.392743894099899293e+00
2.000000000000000042e-02,6.864257327572372169e+00
2.999999999999999889e-02,6.388043237736817481e+00
4.000000000000000083e-02,6.965211559351583759e+00
5.000000000000000278e-02,7.180743772959063520e+00
5.999999999999999778e-02,7.530976104312104624e+00
7.000000000000000666e-02,5.582625027323942390e+00
8.000000000000000167e-02,5.612010751440986489e+00
8.999999999999999667e-02,1.759404247896482643e+00
1.000000000000000056e-01,3.576629216369105801e+00
1.100000000000000006e-01,8.847519392650563530e-01
1.199999999999999956e-01,1.496021966725646912e+00
1.300000000000000044e-01,6.204245105966909257e+00
1.400000000000000133e-01,2.204302406352202759e+00
1.499999999999999944e-01,4.083495312606217453e+00
1.600000000000000033e-01,7.041571141346699925e+00
1.700000000000000122e-01,3.346793759152451031e+01
1.799999999999999933e-01,5.918702504832185518e+00
1.900000000000000022e-01,1.858201516578548373e+00
2.000000000000000111e-01,5.954489668643193845e+00
2.099999999999999922e-01,1.879964108091214170e+00
2.200000000000000011e-01,9.592283102608230028e-01
2.300000000000000100e-01,6.156270510534000984e+00
2.399999999999999911e-01,5.545252448572505877e+00
2.500000000000000000e-01,9.095294839879523252e+00
2.600000000000000089e-01,5.869945517091254672e+00
2.700000000000000178e-01,6.368390974839852170e+00
2.800000000000000266e-01,9.982251623786366324e+00
2.899999999999999800e-01,5.997966726249296165e+00
2.999999999999999889e-01,7.050248972867883879e+00
3.099999999999999978e-01,2.725401122911685015e+00
3.200000000000000067e-01,5.978032913482645982e-01
3.300000000000000155e-01,4.848876850884701994e+00
3.400000000000000244e-01,3.109297050347131108e+00
3.500000000000000333e-01,1.184800195305124815e+00
3.599999999999999867e-01,6.676548681626477411e+00
3.699999999999999956e-01,7.198128507603080095e+00
3.800000000000000044e-01,6.160842488989840326e+00
3.900000000000000133e-01,6.359924210564627423e+00
4.000000000000000222e-01,6.862721882090372816e+00
4.100000000000000311e-01,2.528008545225814530e+00
4.199999999999999845e-01,5.858985671723021760e+00
4.299999999999999933e-01,7.319132061246932608e+00
4.400000000000000022e-01,8.294297802364890559e-01
4.500000000000000111e-01,4.298055981269441439e+00
4.600000000000000200e-01,7.094601781883277170e+00
4.700000000000000289e-01,5.976517482975418716e+01
4.799999999999999822e-01,6.549547137691041243e+00
4.899999999999999911e-01,6.813351535191248587e+00
5.000000000000000000e-01,7.605319338177876531e+00
5.100000000000000089e-01,7.131291803460851675e+00
5.200000000000000178e-01,6.102705737804467567e+00
5.300000000000000266e-01,7.371086249694255521e+00
5.400000000000000355e-01,6.382606546095792588e+00
5.500000000000000444e-01,7.302862325538750810e+00
5.600000000000000533e-01,3.771463894775199499e+00
5.700000000000000622e-01,7.143862279385983172e+00
5.799999999999999600e-01,6.990609288605217131e+00
5.899999999999999689e-01,7.060853499172984549e+00
5.999999999999999778e-01,7.301640455351884995e+00
6.099999999999999867e-01,7.354815361232938109e+00
6.199999999999999956e-01,7.200826675458479542e+00
6.300000000000000044e-01,7.208557721213228575e+00
6.400000000000000133e-01,6.879406680352492032e+00
6.500000000000000222e-01,6.712573728400111683e+00
6.600000000000000311e-01,6.717889462354284191e+00
6.700000000000000400e-01,6.983270210629693331e+00
6.800000000000000488e-01,6.573771267920339056e+00
6.900000000000000577e-01,2.460188912878120693e-01
7.000000000000000666e-01,2.667180662726249540e-01
7.099999999999999645e-01,1.171537464105791848e-01
7.199999999999999734e-01,5.657357880527234428e+00
7.299999999999999822e-01,4.028007835369622569e+01
7.399999999999999911e-01,6.306243540766700129e+00
7.500000000000000000e-01,1.685850131633193971e+00
7.600000000000000089e-01,6.389392483920254939e+00
7.700000000000000178e-01,5.176085961472321628e+01
7.800000000000000266e-01,5.628528947268009119e+00
7.900000000000000355e-01,2.072255528893357512e-01
8.000000000000000444e-01,5.243465977635570319e+00
8.100000000000000533e-01,6.438322998161424948e+00
8.200000000000000622e-01,5.683633041670580255e+00
8.300000000000000711e-01,6.648410142321012017e+00
8.399999999999999689e-01,5.705409724221478740e+00
8.499999999999999778e-01,6.309536260984113909e+00
8.599999999999999867e-01,5.972880608522912027e+00
